,episode,make_span,reward,min make span
1652,183.0,2602.0,-209.70707070707104,2414.0
1653,183.0,2439.0,-176.77777777777806,2414.0
1654,183.0,2605.0,-210.3131313131315,2414.0
1655,183.0,2483.0,-185.6666666666667,2414.0
1656,184.0,2710.0,-231.52525252525277,2414.0
1657,184.0,2635.0,-216.37373737373755,2414.0
1658,184.0,2759.0,-241.42424242424286,2414.0
1659,184.0,2667.0,-222.83838383838412,2414.0
1660,184.0,2677.0,-224.85858585858614,2414.0
1661,184.0,2762.0,-242.03030303030332,2414.0
1662,184.0,2598.0,-208.89898989899027,2414.0
1663,184.0,2500.0,-189.10101010101036,2414.0
1664,184.0,2497.0,-188.49494949494976,2414.0
1665,185.0,2611.0,-211.52525252525268,2414.0
1666,185.0,2591.0,-207.48484848484873,2414.0
1667,185.0,2603.0,-209.90909090909105,2414.0
1668,185.0,2469.0,-182.83838383838412,2414.0
1669,185.0,2622.0,-213.747474747475,2414.0
1670,185.0,2580.0,-205.26262626262644,2414.0
1671,185.0,2580.0,-205.26262626262655,2414.0
1672,185.0,2552.0,-199.60606060606082,2414.0
1673,185.0,2637.0,-216.77777777777803,2414.0
1674,186.0,2646.0,-218.59595959595973,2414.0
1675,186.0,2724.0,-234.35353535353545,2414.0
1676,186.0,2643.0,-217.98989898989936,2414.0
1677,186.0,2860.0,-261.828282828283,2414.0
1678,186.0,2631.0,-215.56565656565687,2414.0
1679,186.0,2693.0,-228.09090909090932,2414.0
1680,186.0,2584.0,-206.07070707070727,2414.0
1681,186.0,2558.0,-200.8181818181819,2414.0
1682,186.0,2662.0,-221.82828282828297,2414.0
1683,187.0,2598.0,-208.8989898989901,2414.0
1684,187.0,2589.0,-207.08080808080842,2414.0
1685,187.0,2595.0,-208.2929292929296,2414.0
1686,187.0,2740.0,-237.5858585858588,2414.0
1687,187.0,2683.0,-226.07070707070727,2414.0
1688,187.0,2492.0,-187.48484848484875,2414.0
1689,187.0,2622.0,-213.74747474747497,2414.0
1690,187.0,2719.0,-233.34343434343472,2414.0
1691,187.0,2570.0,-203.2424242424245,2414.0
1692,188.0,2666.0,-222.63636363636394,2414.0
1693,188.0,2740.0,-237.58585858585883,2414.0
1694,188.0,2481.0,-185.2626262626265,2414.0
1695,188.0,2565.0,-202.23232323232344,2414.0
1696,188.0,2563.0,-201.8282828282832,2414.0
1697,188.0,2601.0,-209.5050505050509,2414.0
1698,188.0,2542.0,-197.58585858585866,2414.0
1699,188.0,2669.0,-223.2424242424245,2414.0
1700,188.0,2552.0,-199.6060606060607,2414.0
1701,189.0,2675.0,-224.4545454545458,2414.0
1702,189.0,2646.0,-218.59595959595998,2414.0
1703,189.0,2608.0,-210.91919191919214,2414.0
1704,189.0,2667.0,-222.8383838383842,2414.0
1705,189.0,2827.0,-255.1616161616164,2414.0
1706,189.0,2953.0,-280.61616161616195,2414.0
1707,189.0,2494.0,-187.8888888888892,2414.0
1708,189.0,2773.0,-244.2525252525255,2414.0
1709,189.0,2636.0,-216.575757575758,2414.0
1710,190.0,2577.0,-204.65656565656596,2414.0
1711,190.0,2532.0,-195.56565656565695,2414.0
1712,190.0,2759.0,-241.42424242424266,2414.0
1713,190.0,2539.0,-196.97979797979824,2414.0
1714,190.0,2546.0,-198.39393939393975,2414.0
1715,190.0,2890.0,-267.888888888889,2414.0
1716,190.0,2848.0,-259.40404040404076,2414.0
1717,190.0,2523.0,-193.74747474747497,2414.0
1718,190.0,2607.0,-210.71717171717188,2414.0
1719,191.0,2533.0,-195.76767676767693,2414.0
1720,191.0,2828.0,-255.36363636363663,2414.0
1721,191.0,2579.0,-205.06060606060626,2414.0
1722,191.0,2445.0,-177.98989898989936,2414.0
1723,191.0,2618.0,-212.93939393939425,2414.0
1724,191.0,2536.0,-196.37373737373753,2414.0
1725,191.0,2521.0,-193.34343434343467,2414.0
1726,191.0,2610.0,-211.32323232323256,2414.0
1727,191.0,2569.0,-203.04040404040444,2414.0
1728,192.0,2691.0,-227.68686868686893,2414.0
1729,192.0,2499.0,-188.89898989899015,2414.0
1730,192.0,2653.0,-220.01010101010118,2414.0
1731,192.0,2555.0,-200.2121212121216,2414.0
1732,192.0,2545.0,-198.1919191919195,2414.0
1733,192.0,2702.0,-229.90909090909125,2414.0
1734,192.0,2802.0,-250.11111111111128,2414.0
1735,192.0,2641.0,-217.5858585858587,2414.0
1736,192.0,2614.0,-212.13131313131345,2414.0
1737,193.0,2566.0,-202.43434343434376,2414.0
1738,193.0,2590.0,-207.28282828282858,2414.0
1739,193.0,2709.0,-231.32323232323253,2414.0
1740,193.0,2620.0,-213.34343434343455,2414.0
1741,193.0,2560.0,-201.22222222222248,2414.0
1742,193.0,2650.0,-219.40404040404053,2414.0
1743,193.0,2640.0,-217.3838383838385,2414.0
1744,193.0,2467.0,-182.43434343434376,2414.0
1745,193.0,2541.0,-197.38383838383874,2414.0
1746,194.0,2586.0,-206.47474747474783,2414.0
1747,194.0,2648.0,-219.00000000000023,2414.0
1748,194.0,2671.0,-223.64646464646475,2414.0
1749,194.0,2635.0,-216.37373737373764,2414.0
1750,194.0,2592.0,-207.68686868686905,2414.0
1751,194.0,2546.0,-198.3939393939398,2414.0
1752,194.0,2627.0,-214.757575757576,2414.0
1753,194.0,2661.0,-221.62626262626296,2414.0
1754,194.0,2586.0,-206.47474747474755,2414.0
1755,195.0,2619.0,-213.14141414141443,2414.0
1756,195.0,2463.0,-181.626262626263,2414.0
1757,195.0,2793.0,-248.2929292929295,2414.0
1758,195.0,2487.0,-186.47474747474774,2414.0
1759,195.0,2667.0,-222.83838383838412,2414.0
1760,195.0,2697.0,-228.89898989899004,2414.0
1761,195.0,2567.0,-202.6363636363638,2414.0
1762,195.0,2521.0,-193.34343434343464,2414.0
1763,195.0,2577.0,-204.6565656565661,2414.0
1764,196.0,2457.0,-180.41414141414174,2414.0
1765,196.0,2563.0,-201.8282828282832,2414.0
1766,196.0,2711.0,-231.72727272727298,2414.0
1767,196.0,2532.0,-195.5656565656568,2414.0
1768,196.0,2601.0,-209.50505050505072,2414.0
1769,196.0,2516.0,-192.33333333333366,2414.0
1770,196.0,2564.0,-202.0303030303032,2414.0
1771,196.0,2630.0,-215.36363636363657,2414.0
1772,196.0,2552.0,-199.60606060606096,2414.0
1773,197.0,2664.0,-222.23232323232338,2414.0
1774,197.0,2510.0,-191.12121212121235,2414.0
1775,197.0,2511.0,-191.3232323232327,2414.0
1776,197.0,2537.0,-196.57575757575782,2414.0
1777,197.0,2602.0,-209.70707070707115,2414.0
1778,197.0,2531.0,-195.36363636363652,2414.0
1779,197.0,2655.0,-220.4141414141416,2414.0
1780,197.0,2648.0,-219.00000000000028,2414.0
1781,197.0,2590.0,-207.28282828282838,2414.0
1782,198.0,2575.0,-204.25252525252563,2414.0
1783,198.0,2515.0,-192.1313131313134,2414.0
1784,198.0,2581.0,-205.46464646464665,2414.0
1785,198.0,2614.0,-212.13131313131342,2414.0
1786,198.0,2662.0,-221.828282828283,2414.0
1787,198.0,2566.0,-202.43434343434365,2414.0
1788,198.0,2651.0,-219.6060606060607,2414.0
1789,198.0,2680.0,-225.4646464646467,2414.0
1790,198.0,2539.0,-196.97979797979824,2414.0
1791,199.0,2564.0,-202.03030303030332,2414.0
1792,199.0,2614.0,-212.13131313131345,2414.0
1793,199.0,2942.0,-278.39393939393955,2414.0
1794,199.0,2474.0,-183.8484848484851,2414.0
1795,199.0,2495.0,-188.09090909090952,2414.0
1796,199.0,2644.0,-218.19191919191937,2414.0
1797,199.0,2618.0,-212.93939393939405,2414.0
1798,199.0,2655.0,-220.4141414141417,2414.0
1799,199.0,2628.0,-214.9595959595963,2414.0
1800,200.0,2654.0,-220.2121212121215,2414.0
1801,200.0,2755.0,-240.6161616161621,2414.0
1802,200.0,2508.0,-190.71717171717188,2414.0
1803,200.0,2538.0,-196.7777777777781,2414.0
1804,200.0,2772.0,-244.05050505050525,2414.0
1805,200.0,2732.0,-235.96969696969734,2414.0
1806,200.0,2800.0,-249.70707070707107,2414.0
1807,200.0,2690.0,-227.48484848484878,2414.0
1808,200.0,2651.0,-219.60606060606088,2414.0
1809,201.0,2659.0,-221.22222222222243,2414.0
1810,201.0,2697.0,-228.8989898989902,2414.0
1811,201.0,2699.0,-229.30303030303054,2414.0
1812,201.0,2758.0,-241.22222222222243,2414.0
1813,201.0,2542.0,-197.5858585858589,2414.0
1814,201.0,2657.0,-220.81818181818224,2414.0
1815,201.0,2505.0,-190.11111111111137,2414.0
1816,201.0,2493.0,-187.686868686869,2414.0
1817,201.0,2813.0,-252.33333333333357,2414.0
1818,202.0,2760.0,-241.626262626263,2414.0
1819,202.0,2618.0,-212.9393939393943,2414.0
1820,202.0,2522.0,-193.54545454545476,2414.0
1821,202.0,2692.0,-227.88888888888928,2414.0
1822,202.0,2412.0,-171.32323232323262,2412.0
1823,202.0,2654.0,-220.2121212121215,2412.0
1824,202.0,2682.0,-225.86868686868712,2412.0
1825,202.0,2596.0,-208.49494949494962,2412.0
1826,202.0,2516.0,-192.33333333333354,2412.0
1827,203.0,2694.0,-228.29292929292964,2412.0
1828,203.0,2703.0,-230.11111111111146,2412.0
1829,203.0,2524.0,-193.94949494949518,2412.0
1830,203.0,2801.0,-249.90909090909108,2412.0
1831,203.0,2527.0,-194.55555555555583,2412.0
1832,203.0,2593.0,-207.88888888888923,2412.0
1833,203.0,2605.0,-210.31313131313146,2412.0
1834,203.0,2583.0,-205.86868686868712,2412.0
1835,203.0,2668.0,-223.04040404040427,2412.0
1836,204.0,2624.0,-214.1515151515154,2412.0
1837,204.0,2822.0,-254.15151515151527,2412.0
1838,204.0,2582.0,-205.66666666666688,2412.0
1839,204.0,2749.0,-239.4040404040406,2412.0
1840,204.0,2576.0,-204.45454545454575,2412.0
1841,204.0,2554.0,-200.0101010101012,2412.0
1842,204.0,2792.0,-248.09090909090924,2412.0
1843,204.0,2673.0,-224.05050505050514,2412.0
1844,204.0,2729.0,-235.36363636363666,2412.0
1845,205.0,2559.0,-201.02020202020228,2412.0
1846,205.0,2594.0,-208.09090909090943,2412.0
1847,205.0,2628.0,-214.95959595959613,2412.0
1848,205.0,2596.0,-208.49494949494957,2412.0
1849,205.0,2692.0,-227.88888888888917,2412.0
1850,205.0,2639.0,-217.18181818181836,2412.0
1851,205.0,2506.0,-190.31313131313152,2412.0
1852,205.0,2647.0,-218.79797979798002,2412.0
1853,205.0,2510.0,-191.12121212121258,2412.0
1854,206.0,2455.0,-180.01010101010115,2412.0
1855,206.0,2585.0,-206.27272727272765,2412.0
1856,206.0,2526.0,-194.35353535353573,2412.0
1857,206.0,2439.0,-176.77777777777814,2412.0
1858,206.0,2475.0,-184.0505050505052,2412.0
1859,206.0,2470.0,-183.0404040404043,2412.0
1860,206.0,2589.0,-207.08080808080842,2412.0
1861,206.0,2581.0,-205.4646464646467,2412.0
1862,206.0,2628.0,-214.95959595959624,2412.0
1863,207.0,2616.0,-212.53535353535383,2412.0
1864,207.0,2546.0,-198.3939393939397,2412.0
1865,207.0,2563.0,-201.82828282828302,2412.0
1866,207.0,2595.0,-208.29292929292953,2412.0
1867,207.0,2605.0,-210.31313131313152,2412.0
1868,207.0,2671.0,-223.6464646464649,2412.0
1869,207.0,2906.0,-271.1212121212126,2412.0
1870,207.0,2506.0,-190.31313131313163,2412.0
1871,207.0,2838.0,-257.38383838383874,2412.0
1872,208.0,2464.0,-181.82828282828316,2412.0
1873,208.0,2532.0,-195.5656565656568,2412.0
1874,208.0,2639.0,-217.18181818181841,2412.0
1875,208.0,2491.0,-187.28282828282863,2412.0
1876,208.0,2595.0,-208.29292929292964,2412.0
1877,208.0,2617.0,-212.73737373737399,2412.0
1878,208.0,2630.0,-215.36363636363663,2412.0
1879,208.0,2613.0,-211.92929292929333,2412.0
1880,208.0,2499.0,-188.89898989899012,2412.0
1881,209.0,2574.0,-204.05050505050534,2412.0
1882,209.0,2586.0,-206.47474747474772,2412.0
1883,209.0,2522.0,-193.54545454545465,2412.0
1884,209.0,2528.0,-194.75757575757603,2412.0
1885,209.0,2678.0,-225.0606060606064,2412.0
1886,209.0,2560.0,-201.22222222222254,2412.0
1887,209.0,2591.0,-207.48484848484873,2412.0
1888,209.0,2610.0,-211.32323232323247,2412.0
1889,209.0,2628.0,-214.95959595959624,2412.0
1890,210.0,2510.0,-191.12121212121235,2412.0
1891,210.0,2579.0,-205.06060606060623,2412.0
1892,210.0,2668.0,-223.04040404040424,2412.0
1893,210.0,2534.0,-195.96969696969722,2412.0
1894,210.0,2685.0,-226.47474747474786,2412.0
1895,210.0,2613.0,-211.9292929292933,2412.0
1896,210.0,2614.0,-212.1313131313134,2412.0
1897,210.0,2680.0,-225.46464646464676,2412.0
1898,210.0,2579.0,-205.06060606060626,2412.0
1899,211.0,2539.0,-196.97979797979818,2412.0
1900,211.0,2466.0,-182.23232323232355,2412.0
1901,211.0,2473.0,-183.6464646464649,2412.0
1902,211.0,2568.0,-202.8383838383842,2412.0
1903,211.0,2489.0,-186.87878787878813,2412.0
1904,211.0,2767.0,-243.04040404040427,2412.0
1905,211.0,2556.0,-200.41414141414154,2412.0
1906,211.0,2615.0,-212.33333333333357,2412.0
1907,211.0,2609.0,-211.12121212121235,2412.0
1908,212.0,2517.0,-192.53535353535398,2412.0
1909,212.0,2775.0,-244.65656565656593,2412.0
1910,212.0,2675.0,-224.45454545454558,2412.0
1911,212.0,2675.0,-224.45454545454575,2412.0
1912,212.0,2541.0,-197.38383838383865,2412.0
1913,212.0,2470.0,-183.04040404040433,2412.0
1914,212.0,2610.0,-211.3232323232327,2412.0
1915,212.0,2908.0,-271.5252525252527,2412.0
1916,212.0,2626.0,-214.55555555555588,2412.0
1917,213.0,2677.0,-224.85858585858608,2412.0
1918,213.0,2657.0,-220.81818181818198,2412.0
1919,213.0,2557.0,-200.6161616161617,2412.0
1920,213.0,2605.0,-210.31313131313152,2412.0
1921,213.0,2766.0,-242.83838383838403,2412.0
1922,213.0,2561.0,-201.42424242424266,2412.0
1923,213.0,2757.0,-241.0202020202023,2412.0
1924,213.0,2631.0,-215.56565656565692,2412.0
1925,213.0,2578.0,-204.85858585858622,2412.0
1926,214.0,2485.0,-186.07070707070744,2412.0
1927,214.0,2584.0,-206.07070707070733,2412.0
1928,214.0,2943.0,-278.5959595959599,2412.0
1929,214.0,2432.0,-175.36363636363672,2412.0
1930,214.0,2706.0,-230.7171717171719,2412.0
1931,214.0,2567.0,-202.63636363636394,2412.0
1932,214.0,2580.0,-205.26262626262667,2412.0
1933,214.0,2807.0,-251.12121212121227,2412.0
1934,214.0,2645.0,-218.3939393939396,2412.0
1935,215.0,2548.0,-198.79797979798005,2412.0
1936,215.0,2616.0,-212.5353535353538,2412.0
1937,215.0,2573.0,-203.84848484848519,2412.0
1938,215.0,2674.0,-224.25252525252552,2412.0
1939,215.0,2580.0,-205.2626262626265,2412.0
1940,215.0,2544.0,-197.9898989898993,2412.0
1941,215.0,2557.0,-200.61616161616192,2412.0
1942,215.0,2728.0,-235.16161616161645,2412.0
1943,215.0,2843.0,-258.3939393939398,2412.0
1944,216.0,2606.0,-210.51515151515179,2412.0
1945,216.0,2607.0,-210.7171717171719,2412.0
1946,216.0,2468.0,-182.63636363636397,2412.0
1947,216.0,2670.0,-223.4444444444447,2412.0
1948,216.0,2616.0,-212.53535353535395,2412.0
1949,216.0,2632.0,-215.7676767676771,2412.0
1950,216.0,2581.0,-205.4646464646467,2412.0
1951,216.0,2487.0,-186.4747474747477,2412.0
1952,216.0,2765.0,-242.63636363636402,2412.0
1953,217.0,2551.0,-199.40404040404067,2412.0
1954,217.0,2728.0,-235.16161616161628,2412.0
1955,217.0,2530.0,-195.16161616161648,2412.0
1956,217.0,2565.0,-202.2323232323235,2412.0
1957,217.0,2522.0,-193.5454545454548,2412.0
1958,217.0,2691.0,-227.68686868686885,2412.0
1959,217.0,2735.0,-236.5757575757579,2412.0
1960,217.0,2603.0,-209.9090909090912,2412.0
1961,217.0,2508.0,-190.71717171717194,2412.0
1962,218.0,2423.0,-173.54545454545473,2412.0
1963,218.0,2618.0,-212.93939393939422,2412.0
1964,218.0,2750.0,-239.60606060606085,2412.0
1965,218.0,2648.0,-219.00000000000034,2412.0
1966,218.0,2492.0,-187.48484848484878,2412.0
1967,218.0,2621.0,-213.54545454545493,2412.0
1968,218.0,2622.0,-213.74747474747514,2412.0
1969,218.0,2603.0,-209.90909090909093,2412.0
1970,218.0,2699.0,-229.30303030303054,2412.0
1971,219.0,2479.0,-184.8585858585861,2412.0
1972,219.0,2487.0,-186.4747474747477,2412.0
1973,219.0,2886.0,-267.0808080808083,2412.0
1974,219.0,2631.0,-215.56565656565675,2412.0
1975,219.0,2569.0,-203.04040404040433,2412.0
1976,219.0,2535.0,-196.17171717171752,2412.0
1977,219.0,2599.0,-209.10101010101016,2412.0
1978,219.0,2663.0,-222.03030303030323,2412.0
1979,219.0,2531.0,-195.36363636363663,2412.0
1980,220.0,2753.0,-240.2121212121214,2412.0
1981,220.0,2530.0,-195.16161616161648,2412.0
1982,220.0,2591.0,-207.48484848484875,2412.0
1983,220.0,2565.0,-202.23232323232347,2412.0
1984,220.0,2661.0,-221.62626262626281,2412.0
1985,220.0,2557.0,-200.6161616161619,2412.0
1986,220.0,2613.0,-211.92929292929324,2412.0
1987,220.0,2708.0,-231.1212121212125,2412.0
1988,220.0,2668.0,-223.04040404040435,2412.0
1989,221.0,2666.0,-222.63636363636394,2412.0
1990,221.0,2527.0,-194.55555555555586,2412.0
1991,221.0,2932.0,-276.3737373737376,2412.0
1992,221.0,2690.0,-227.48484848484878,2412.0
1993,221.0,2621.0,-213.54545454545485,2412.0
1994,221.0,2441.0,-177.18181818181841,2412.0
1995,221.0,2727.0,-234.95959595959616,2412.0
1996,221.0,2433.0,-175.56565656565695,2412.0
1997,221.0,2615.0,-212.3333333333336,2412.0
1998,222.0,2593.0,-207.88888888888903,2412.0
1999,222.0,2708.0,-231.12121212121232,2412.0
2000,222.0,2522.0,-193.54545454545473,2412.0
2001,222.0,2726.0,-234.75757575757603,2412.0
2002,222.0,2453.0,-179.60606060606088,2412.0
2003,222.0,2519.0,-192.93939393939425,2412.0
2004,222.0,2514.0,-191.92929292929313,2412.0
2005,222.0,2515.0,-192.13131313131342,2412.0
2006,222.0,2706.0,-230.71717171717208,2412.0
2007,223.0,2553.0,-199.8080808080812,2412.0
2008,223.0,2772.0,-244.0505050505053,2412.0
2009,223.0,2511.0,-191.3232323232328,2412.0
2010,223.0,2586.0,-206.47474747474766,2412.0
2011,223.0,2612.0,-211.7272727272728,2412.0
2012,223.0,2865.0,-262.838383838384,2412.0
2013,223.0,2628.0,-214.9595959595961,2412.0
2014,223.0,2565.0,-202.2323232323236,2412.0
2015,223.0,2582.0,-205.66666666666686,2412.0
2016,224.0,2605.0,-210.31313131313155,2412.0
2017,224.0,2687.0,-226.87878787878824,2412.0
2018,224.0,2601.0,-209.5050505050507,2412.0
2019,224.0,2566.0,-202.4343434343437,2412.0
2020,224.0,2687.0,-226.8787878787882,2412.0
2021,224.0,2726.0,-234.75757575757592,2412.0
2022,224.0,2572.0,-203.64646464646486,2412.0
2023,224.0,2679.0,-225.26262626262655,2412.0
2024,224.0,2547.0,-198.59595959595993,2412.0
2025,225.0,2727.0,-234.95959595959627,2412.0
2026,225.0,2986.0,-287.2828282828286,2412.0
2027,225.0,2676.0,-224.65656565656596,2412.0
2028,225.0,2575.0,-204.25252525252546,2412.0
2029,225.0,2533.0,-195.76767676767693,2412.0
2030,225.0,2540.0,-197.18181818181836,2412.0
2031,225.0,2588.0,-206.87878787878813,2412.0
2032,225.0,2647.0,-218.79797979797996,2412.0
2033,225.0,2592.0,-207.68686868686888,2412.0
2034,226.0,2679.0,-225.26262626262655,2412.0
2035,226.0,2598.0,-208.89898989899024,2412.0
2036,226.0,2718.0,-233.14141414141443,2412.0
2037,226.0,2568.0,-202.83838383838415,2412.0
2038,226.0,2636.0,-216.57575757575785,2412.0
2039,226.0,2713.0,-232.1313131313134,2412.0
2040,226.0,2496.0,-188.29292929292964,2412.0
2041,226.0,2735.0,-236.57575757575793,2412.0
2042,226.0,2677.0,-224.85858585858594,2412.0
2043,227.0,2599.0,-209.10101010101042,2412.0
2044,227.0,2668.0,-223.04040404040433,2412.0
2045,227.0,2786.0,-246.87878787878807,2412.0
2046,227.0,2672.0,-223.84848484848504,2412.0
2047,227.0,2738.0,-237.18181818181844,2412.0
2048,227.0,2987.0,-287.48484848484867,2412.0
2049,227.0,2580.0,-205.26262626262638,2412.0
2050,227.0,2605.0,-210.3131313131316,2412.0
2051,227.0,2653.0,-220.01010101010127,2412.0
2052,228.0,2550.0,-199.2020202020205,2412.0
2053,228.0,2522.0,-193.545454545455,2412.0
2054,228.0,2649.0,-219.2020202020204,2412.0
2055,228.0,2658.0,-221.02020202020233,2412.0
2056,228.0,2572.0,-203.64646464646495,2412.0
2057,228.0,2568.0,-202.83838383838417,2412.0
2058,228.0,2649.0,-219.20202020202046,2412.0
2059,228.0,2679.0,-225.26262626262664,2412.0
2060,228.0,2687.0,-226.87878787878805,2412.0
2061,229.0,2553.0,-199.8080808080811,2412.0
2062,229.0,2496.0,-188.29292929292953,2412.0
2063,229.0,2949.0,-279.8080808080812,2412.0
2064,229.0,2598.0,-208.89898989899032,2412.0
2065,229.0,2668.0,-223.04040404040427,2412.0
2066,229.0,2642.0,-217.787878787879,2412.0
2067,229.0,2642.0,-217.7878787878791,2412.0
2068,229.0,2496.0,-188.29292929292956,2412.0
2069,229.0,2595.0,-208.29292929292964,2412.0
2070,230.0,2914.0,-272.73737373737384,2412.0
2071,230.0,2448.0,-178.59595959595978,2412.0
2072,230.0,2734.0,-236.3737373737376,2412.0
2073,230.0,2582.0,-205.66666666666677,2412.0
2074,230.0,2696.0,-228.6969696969699,2412.0
2075,230.0,2572.0,-203.6464646464649,2412.0
2076,230.0,2573.0,-203.84848484848516,2412.0
2077,230.0,2739.0,-237.38383838383857,2412.0
2078,230.0,2695.0,-228.4949494949498,2412.0
2079,231.0,2520.0,-193.14141414141437,2412.0
2080,231.0,2428.0,-174.5555555555558,2412.0
2081,231.0,2692.0,-227.8888888888891,2412.0
2082,231.0,2725.0,-234.55555555555574,2412.0
2083,231.0,2558.0,-200.8181818181821,2412.0
2084,231.0,2646.0,-218.59595959595998,2412.0
2085,231.0,2666.0,-222.63636363636385,2412.0
2086,231.0,2784.0,-246.47474747474774,2412.0
2087,231.0,2707.0,-230.9191919191921,2412.0
2088,232.0,2571.0,-203.44444444444454,2412.0
2089,232.0,2496.0,-188.29292929292959,2412.0
2090,232.0,2550.0,-199.2020202020205,2412.0
2091,232.0,2462.0,-181.42424242424258,2412.0
2092,232.0,2593.0,-207.88888888888923,2412.0
2093,232.0,2543.0,-197.78787878787912,2412.0
2094,232.0,2811.0,-251.929292929293,2412.0
2095,232.0,2581.0,-205.46464646464676,2412.0
2096,232.0,2613.0,-211.92929292929307,2412.0
2097,233.0,2592.0,-207.6868686868688,2412.0
2098,233.0,2595.0,-208.29292929292941,2412.0
2099,233.0,2524.0,-193.9494949494953,2412.0
2100,233.0,2630.0,-215.3636363636366,2412.0
2101,233.0,2614.0,-212.13131313131342,2412.0
2102,233.0,2637.0,-216.77777777777803,2412.0
2103,233.0,2623.0,-213.94949494949515,2412.0
2104,233.0,2766.0,-242.83838383838415,2412.0
2105,233.0,2665.0,-222.4343434343438,2412.0
2106,234.0,2729.0,-235.3636363636366,2412.0
2107,234.0,2719.0,-233.34343434343464,2412.0
2108,234.0,2755.0,-240.61616161616197,2412.0
2109,234.0,2564.0,-202.03030303030317,2412.0
2110,234.0,2619.0,-213.1414141414145,2412.0
2111,234.0,2699.0,-229.30303030303045,2412.0
2112,234.0,2807.0,-251.12121212121235,2412.0
2113,234.0,2518.0,-192.73737373737407,2412.0
2114,234.0,2734.0,-236.3737373737377,2412.0
2115,235.0,2639.0,-217.18181818181841,2412.0
2116,235.0,2647.0,-218.79797979798002,2412.0
2117,235.0,2604.0,-210.11111111111134,2412.0
2118,235.0,2833.0,-256.3737373737376,2412.0
2119,235.0,2551.0,-199.40404040404061,2412.0
2120,235.0,2713.0,-232.1313131313134,2412.0
2121,235.0,2515.0,-192.13131313131328,2412.0
2122,235.0,2601.0,-209.5050505050508,2412.0
2123,235.0,2698.0,-229.10101010101042,2412.0
2124,236.0,2524.0,-193.9494949494953,2412.0
2125,236.0,2540.0,-197.18181818181844,2412.0
2126,236.0,2601.0,-209.50505050505078,2412.0
2127,236.0,2578.0,-204.85858585858605,2412.0
2128,236.0,2562.0,-201.62626262626284,2412.0
2129,236.0,2545.0,-198.19191919191937,2412.0
2130,236.0,2692.0,-227.88888888888914,2412.0
2131,236.0,2697.0,-228.89898989899024,2412.0
2132,236.0,2599.0,-209.10101010101044,2412.0
2133,237.0,2912.0,-272.33333333333337,2412.0
2134,237.0,2567.0,-202.63636363636382,2412.0
2135,237.0,2577.0,-204.6565656565659,2412.0
2136,237.0,2446.0,-178.19191919191945,2412.0
2137,237.0,2647.0,-218.79797979798002,2412.0
2138,237.0,2624.0,-214.15151515151535,2412.0
2139,237.0,2945.0,-279.0000000000003,2412.0
2140,237.0,2856.0,-261.02020202020253,2412.0
2141,237.0,2526.0,-194.35353535353562,2412.0
2142,238.0,2677.0,-224.85858585858625,2412.0
2143,238.0,2508.0,-190.71717171717194,2412.0
2144,238.0,2645.0,-218.39393939393958,2412.0
2145,238.0,2901.0,-270.11111111111137,2412.0
2146,238.0,2551.0,-199.40404040404073,2412.0
2147,238.0,2695.0,-228.49494949494962,2412.0
2148,238.0,2736.0,-236.77777777777806,2412.0
2149,238.0,2627.0,-214.75757575757606,2412.0
2150,238.0,2669.0,-223.2424242424245,2412.0
2151,239.0,2529.0,-194.9595959595962,2412.0
2152,239.0,2506.0,-190.3131313131315,2412.0
2153,239.0,2611.0,-211.5252525252527,2412.0
2154,239.0,2739.0,-237.3838383838387,2412.0
2155,239.0,2663.0,-222.03030303030337,2412.0
2156,239.0,2653.0,-220.0101010101013,2412.0
2157,239.0,2530.0,-195.16161616161634,2412.0
2158,239.0,2725.0,-234.55555555555583,2412.0
2159,239.0,2698.0,-229.10101010101033,2412.0
2160,240.0,2609.0,-211.1212121212123,2412.0
2161,240.0,2556.0,-200.41414141414168,2412.0
2162,240.0,2689.0,-227.28282828282855,2412.0
2163,240.0,2574.0,-204.05050505050542,2412.0
2164,240.0,2638.0,-216.97979797979832,2412.0
2165,240.0,2681.0,-225.66666666666683,2412.0
2166,240.0,2816.0,-252.93939393939405,2412.0
2167,240.0,2589.0,-207.08080808080837,2412.0
2168,240.0,2696.0,-228.69696969696975,2412.0
2169,241.0,2687.0,-226.8787878787881,2412.0
2170,241.0,2474.0,-183.8484848484851,2412.0
2171,241.0,2589.0,-207.08080808080837,2412.0
2172,241.0,2681.0,-225.666666666667,2412.0
2173,241.0,2529.0,-194.95959595959627,2412.0
2174,241.0,2521.0,-193.34343434343458,2412.0
2175,241.0,2583.0,-205.86868686868706,2412.0
2176,241.0,2700.0,-229.50505050505066,2412.0
2177,241.0,2740.0,-237.58585858585874,2412.0
2178,242.0,2655.0,-220.41414141414162,2412.0
2179,242.0,2692.0,-227.8888888888892,2412.0
2180,242.0,2625.0,-214.35353535353553,2412.0
2181,242.0,2576.0,-204.45454545454587,2412.0
2182,242.0,2736.0,-236.77777777777803,2412.0
2183,242.0,2690.0,-227.48484848484875,2412.0
2184,242.0,2597.0,-208.69696969696994,2412.0
2185,242.0,2652.0,-219.8080808080812,2412.0
2186,242.0,2556.0,-200.4141414141417,2412.0
2187,243.0,2696.0,-228.69696969697,2412.0
2188,243.0,2548.0,-198.79797979798005,2412.0
2189,243.0,2544.0,-197.98989898989916,2412.0
