,episode,make_span,reward,min make span
1651,183.0,1828.0,-162.45544554455444,1827.0
1652,183.0,1828.0,-162.45544554455435,1827.0
1653,183.0,1828.0,-162.45544554455444,1827.0
1654,183.0,1828.0,-162.45544554455435,1827.0
1655,183.0,1828.0,-162.4554455445544,1827.0
1656,184.0,2019.0,-200.27722772277215,1827.0
1657,184.0,1828.0,-162.45544554455438,1827.0
1658,184.0,2022.0,-200.87128712871294,1827.0
1659,184.0,2069.0,-210.1782178217821,1827.0
1660,184.0,1828.0,-162.45544554455446,1827.0
1661,184.0,2024.0,-201.26732673267313,1827.0
1662,184.0,1973.0,-191.168316831683,1827.0
1663,184.0,1902.0,-177.10891089108898,1827.0
1664,184.0,1828.0,-162.45544554455446,1827.0
1665,185.0,1828.0,-162.4554455445544,1827.0
1666,185.0,1979.0,-192.35643564356428,1827.0
1667,185.0,1828.0,-162.45544554455444,1827.0
1668,185.0,1828.0,-162.4554455445544,1827.0
1669,185.0,1828.0,-162.45544554455444,1827.0
1670,185.0,2050.0,-206.41584158415833,1827.0
1671,185.0,1993.0,-195.12871287128695,1827.0
1672,185.0,1828.0,-162.4554455445544,1827.0
1673,185.0,1984.0,-193.34653465346523,1827.0
1674,186.0,1828.0,-162.4554455445544,1827.0
1675,186.0,2076.0,-211.5643564356434,1827.0
1676,186.0,1828.0,-162.4554455445545,1827.0
1677,186.0,1989.0,-194.33663366336629,1827.0
1678,186.0,1884.0,-173.54455445544554,1827.0
1679,186.0,1828.0,-162.45544554455446,1827.0
1680,186.0,1828.0,-162.4554455445545,1827.0
1681,186.0,1828.0,-162.4554455445545,1827.0
1682,186.0,1967.0,-189.98019801980186,1827.0
1683,187.0,1828.0,-162.4554455445545,1827.0
1684,187.0,1828.0,-162.4554455445544,1827.0
1685,187.0,1876.0,-171.960396039604,1827.0
1686,187.0,1976.0,-191.7623762376236,1827.0
1687,187.0,2072.0,-210.77227722772267,1827.0
1688,187.0,1864.0,-169.58415841584153,1827.0
1689,187.0,1828.0,-162.45544554455432,1827.0
1690,187.0,1828.0,-162.45544554455438,1827.0
1691,187.0,1828.0,-162.45544554455444,1827.0
1692,188.0,1828.0,-162.45544554455438,1827.0
1693,188.0,1828.0,-162.45544554455444,1827.0
1694,188.0,1985.0,-193.5445544554453,1827.0
1695,188.0,1917.0,-180.07920792079184,1827.0
1696,188.0,1828.0,-162.45544554455446,1827.0
1697,188.0,2048.0,-206.01980198019783,1827.0
1698,188.0,2179.0,-231.9603960396038,1827.0
1699,188.0,2018.0,-200.07920792079184,1827.0
1700,188.0,1828.0,-162.4554455445545,1827.0
1701,189.0,1877.0,-172.15841584158412,1827.0
1702,189.0,1828.0,-162.45544554455452,1827.0
1703,189.0,1828.0,-162.45544554455444,1827.0
1704,189.0,1855.0,-167.80198019801983,1827.0
1705,189.0,1828.0,-162.45544554455435,1827.0
1706,189.0,1828.0,-162.45544554455444,1827.0
1707,189.0,1828.0,-162.45544554455438,1827.0
1708,189.0,1828.0,-162.45544554455444,1827.0
1709,189.0,1828.0,-162.45544554455444,1827.0
1710,190.0,1828.0,-162.4554455445544,1827.0
1711,190.0,1846.0,-166.01980198019794,1827.0
1712,190.0,1828.0,-162.45544554455444,1827.0
1713,190.0,2142.0,-224.6336633663364,1827.0
1714,190.0,1885.0,-173.74257425742573,1827.0
1715,190.0,1828.0,-162.45544554455444,1827.0
1716,190.0,2306.0,-257.1089108910889,1827.0
1717,190.0,2197.0,-235.5247524752474,1827.0
1718,190.0,2050.0,-206.41584158415827,1827.0
1719,191.0,1828.0,-162.45544554455444,1827.0
1720,191.0,1881.0,-172.9504950495049,1827.0
1721,191.0,1828.0,-162.45544554455438,1827.0
1722,191.0,2092.0,-214.73267326732676,1827.0
1723,191.0,1828.0,-162.45544554455446,1827.0
1724,191.0,1828.0,-162.4554455445544,1827.0
1725,191.0,2140.0,-224.2376237623762,1827.0
1726,191.0,1828.0,-162.4554455445544,1827.0
1727,191.0,1904.0,-177.50495049504934,1827.0
1728,192.0,1954.0,-187.40594059405927,1827.0
1729,192.0,1948.0,-186.21782178217813,1827.0
1730,192.0,1878.0,-172.35643564356428,1827.0
1731,192.0,1878.0,-172.35643564356428,1827.0
1732,192.0,1828.0,-162.45544554455444,1827.0
1733,192.0,1940.0,-184.63366336633638,1827.0
1734,192.0,2146.0,-225.42574257425736,1827.0
1735,192.0,2028.0,-202.05940594059393,1827.0
1736,192.0,1864.0,-169.58415841584153,1827.0
1737,193.0,2156.0,-227.40594059405925,1827.0
1738,193.0,1828.0,-162.45544554455435,1827.0
1739,193.0,1828.0,-162.4554455445544,1827.0
1740,193.0,2051.0,-206.6138613861385,1827.0
1741,193.0,1828.0,-162.4554455445545,1827.0
1742,193.0,2066.0,-209.58415841584144,1827.0
1743,193.0,2000.0,-196.51485148514834,1827.0
1744,193.0,2204.0,-236.91089108910896,1827.0
1745,193.0,1828.0,-162.4554455445544,1827.0
1746,194.0,1910.0,-178.6930693069305,1827.0
1747,194.0,2082.0,-212.75247524752461,1827.0
1748,194.0,1857.0,-168.19801980198008,1827.0
1749,194.0,2067.0,-209.78217821782172,1827.0
1750,194.0,1828.0,-162.4554455445544,1827.0
1751,194.0,1984.0,-193.34653465346534,1827.0
1752,194.0,1828.0,-162.45544554455452,1827.0
1753,194.0,2028.0,-202.05940594059396,1827.0
1754,194.0,1969.0,-190.37623762376245,1827.0
1755,195.0,1828.0,-162.45544554455438,1827.0
1756,195.0,2009.0,-198.2970297029701,1827.0
1757,195.0,1828.0,-162.45544554455444,1827.0
1758,195.0,2068.0,-209.9801980198019,1827.0
1759,195.0,1844.0,-165.62376237623755,1827.0
1760,195.0,1922.0,-181.06930693069296,1827.0
1761,195.0,1828.0,-162.45544554455444,1827.0
1762,195.0,1948.0,-186.21782178217813,1827.0
1763,195.0,2016.0,-199.6831683168316,1827.0
1764,196.0,2040.0,-204.43564356435618,1827.0
1765,196.0,2095.0,-215.32673267326714,1827.0
1766,196.0,1921.0,-180.8712871287127,1827.0
1767,196.0,1828.0,-162.4554455445544,1827.0
1768,196.0,1847.0,-166.21782178217808,1827.0
1769,196.0,2033.0,-203.04950495049488,1827.0
1770,196.0,1828.0,-162.45544554455446,1827.0
1771,196.0,1858.0,-168.39603960396028,1827.0
1772,196.0,1995.0,-195.52475247524734,1827.0
1773,197.0,1827.0,-162.25742574257424,1827.0
1774,197.0,2060.0,-208.3960396039603,1827.0
1775,197.0,1828.0,-162.45544554455446,1827.0
1776,197.0,1828.0,-162.4554455445544,1827.0
1777,197.0,2224.0,-240.8712871287127,1827.0
1778,197.0,1920.0,-180.6732673267325,1827.0
1779,197.0,1982.0,-192.95049504950487,1827.0
1780,197.0,2033.0,-203.049504950495,1827.0
1781,197.0,1995.0,-195.52475247524754,1827.0
1782,198.0,1830.0,-162.85148514851477,1827.0
1783,198.0,1827.0,-162.25742574257427,1827.0
1784,198.0,2433.0,-282.2574257425741,1827.0
1785,198.0,1827.0,-162.2574257425742,1827.0
1786,198.0,1828.0,-162.4554455445544,1827.0
1787,198.0,1842.0,-165.2277227722772,1827.0
1788,198.0,1828.0,-162.45544554455444,1827.0
1789,198.0,1828.0,-162.45544554455444,1827.0
1790,198.0,1955.0,-187.6039603960395,1827.0
1791,199.0,1828.0,-162.4554455445544,1827.0
1792,199.0,1828.0,-162.45544554455452,1827.0
1793,199.0,2055.0,-207.40594059405936,1827.0
1794,199.0,1979.0,-192.35643564356428,1827.0
1795,199.0,1889.0,-174.53465346534648,1827.0
1796,199.0,1828.0,-162.45544554455452,1827.0
1797,199.0,1971.0,-190.7722772277227,1827.0
1798,199.0,1962.0,-188.99009900990094,1827.0
1799,199.0,1827.0,-162.25742574257416,1827.0
1800,200.0,1828.0,-162.45544554455444,1827.0
1801,200.0,2193.0,-234.73267326732656,1827.0
1802,200.0,1828.0,-162.45544554455438,1827.0
1803,200.0,1913.0,-179.2871287128711,1827.0
1804,200.0,1828.0,-162.4554455445544,1827.0
1805,200.0,1828.0,-162.4554455445545,1827.0
1806,200.0,2016.0,-199.68316831683148,1827.0
1807,200.0,1933.0,-183.24752475247507,1827.0
1808,200.0,1935.0,-183.6435643564355,1827.0
1809,201.0,2105.0,-217.3069306930692,1827.0
1810,201.0,1864.0,-169.5841584158416,1827.0
1811,201.0,2010.0,-198.49504950495037,1827.0
1812,201.0,1828.0,-162.45544554455446,1827.0
1813,201.0,1828.0,-162.4554455445545,1827.0
1814,201.0,1828.0,-162.4554455445544,1827.0
1815,201.0,1993.0,-195.12871287128692,1827.0
1816,201.0,1828.0,-162.45544554455444,1827.0
1817,201.0,2000.0,-196.51485148514834,1827.0
1818,202.0,1887.0,-174.13861386138606,1827.0
1819,202.0,1885.0,-173.74257425742562,1827.0
1820,202.0,1828.0,-162.45544554455446,1827.0
1821,202.0,1878.0,-172.35643564356425,1827.0
1822,202.0,1828.0,-162.4554455445545,1827.0
1823,202.0,1828.0,-162.4554455445545,1827.0
1824,202.0,1828.0,-162.45544554455444,1827.0
1825,202.0,1864.0,-169.58415841584159,1827.0
1826,202.0,1827.0,-162.2574257425743,1827.0
1827,203.0,1828.0,-162.45544554455452,1827.0
1828,203.0,1949.0,-186.4158415841583,1827.0
1829,203.0,1828.0,-162.4554455445545,1827.0
1830,203.0,1828.0,-162.45544554455446,1827.0
1831,203.0,1828.0,-162.4554455445545,1827.0
1832,203.0,1828.0,-162.4554455445545,1827.0
1833,203.0,1871.0,-170.97029702970286,1827.0
1834,203.0,1828.0,-162.4554455445544,1827.0
1835,203.0,1828.0,-162.4554455445545,1827.0
1836,204.0,1830.0,-162.85148514851468,1827.0
1837,204.0,1828.0,-162.45544554455446,1827.0
1838,204.0,1828.0,-162.45544554455452,1827.0
1839,204.0,1827.0,-162.25742574257418,1827.0
1840,204.0,1828.0,-162.4554455445545,1827.0
1841,204.0,1828.0,-162.4554455445545,1827.0
1842,204.0,1828.0,-162.4554455445545,1827.0
1843,204.0,1828.0,-162.4554455445545,1827.0
1844,204.0,1827.0,-162.25742574257418,1827.0
1845,205.0,1828.0,-162.4554455445545,1827.0
1846,205.0,1828.0,-162.45544554455444,1827.0
1847,205.0,1831.0,-163.04950495049493,1827.0
1848,205.0,1828.0,-162.45544554455446,1827.0
1849,205.0,2079.0,-212.15841584158397,1827.0
1850,205.0,1855.0,-167.80198019801978,1827.0
1851,205.0,1828.0,-162.45544554455444,1827.0
1852,205.0,1827.0,-162.25742574257413,1827.0
1853,205.0,1828.0,-162.4554455445545,1827.0
1854,206.0,1828.0,-162.45544554455446,1827.0
1855,206.0,1975.0,-191.56435643564345,1827.0
1856,206.0,1828.0,-162.45544554455446,1827.0
1857,206.0,1828.0,-162.45544554455444,1827.0
1858,206.0,1924.0,-181.46534653465338,1827.0
1859,206.0,1828.0,-162.4554455445545,1827.0
1860,206.0,1828.0,-162.45544554455452,1827.0
1861,206.0,1828.0,-162.4554455445545,1827.0
1862,206.0,1828.0,-162.45544554455446,1827.0
1863,207.0,1855.0,-167.8019801980198,1827.0
1864,207.0,1945.0,-185.6237623762375,1827.0
1865,207.0,1828.0,-162.45544554455446,1827.0
1866,207.0,1828.0,-162.4554455445544,1827.0
1867,207.0,1828.0,-162.4554455445544,1827.0
1868,207.0,1828.0,-162.45544554455444,1827.0
1869,207.0,2020.0,-200.47524752475238,1827.0
1870,207.0,1828.0,-162.4554455445545,1827.0
1871,207.0,2413.0,-278.2970297029701,1827.0
1872,208.0,1828.0,-162.45544554455444,1827.0
1873,208.0,1828.0,-162.4554455445545,1827.0
1874,208.0,1828.0,-162.4554455445545,1827.0
1875,208.0,1828.0,-162.45544554455446,1827.0
1876,208.0,2097.0,-215.72277227722776,1827.0
1877,208.0,1828.0,-162.45544554455446,1827.0
1878,208.0,1925.0,-181.6633663366335,1827.0
1879,208.0,1828.0,-162.4554455445545,1827.0
1880,208.0,1828.0,-162.45544554455446,1827.0
1881,209.0,1841.0,-165.02970297029697,1827.0
1882,209.0,1828.0,-162.45544554455446,1827.0
1883,209.0,1828.0,-162.45544554455444,1827.0
1884,209.0,1828.0,-162.4554455445545,1827.0
1885,209.0,1828.0,-162.45544554455446,1827.0
1886,209.0,1828.0,-162.45544554455438,1827.0
1887,209.0,1828.0,-162.45544554455446,1827.0
1888,209.0,1828.0,-162.45544554455444,1827.0
1889,209.0,1828.0,-162.45544554455446,1827.0
1890,210.0,1828.0,-162.45544554455446,1827.0
1891,210.0,1828.0,-162.4554455445544,1827.0
1892,210.0,1828.0,-162.45544554455446,1827.0
1893,210.0,1828.0,-162.4554455445545,1827.0
1894,210.0,1943.0,-185.22772277227716,1827.0
1895,210.0,1896.0,-175.92079207920773,1827.0
1896,210.0,1828.0,-162.45544554455446,1827.0
1897,210.0,1828.0,-162.4554455445545,1827.0
1898,210.0,1828.0,-162.4554455445544,1827.0
1899,211.0,1871.0,-170.9702970297028,1827.0
1900,211.0,1828.0,-162.45544554455446,1827.0
1901,211.0,1855.0,-167.80198019801975,1827.0
1902,211.0,1952.0,-187.00990099009888,1827.0
1903,211.0,1828.0,-162.4554455445545,1827.0
1904,211.0,1828.0,-162.45544554455446,1827.0
1905,211.0,1828.0,-162.45544554455446,1827.0
1906,211.0,1855.0,-167.8019801980198,1827.0
1907,211.0,1969.0,-190.376237623762,1827.0
1908,212.0,1828.0,-162.45544554455446,1827.0
1909,212.0,1828.0,-162.45544554455452,1827.0
1910,212.0,1855.0,-167.80198019801975,1827.0
1911,212.0,1828.0,-162.45544554455446,1827.0
1912,212.0,1828.0,-162.45544554455444,1827.0
1913,212.0,1828.0,-162.45544554455446,1827.0
1914,212.0,1828.0,-162.45544554455444,1827.0
1915,212.0,1828.0,-162.45544554455446,1827.0
1916,212.0,1949.0,-186.41584158415827,1827.0
1917,213.0,2108.0,-217.90099009900982,1827.0
1918,213.0,1828.0,-162.4554455445545,1827.0
1919,213.0,1828.0,-162.45544554455444,1827.0
1920,213.0,1828.0,-162.45544554455444,1827.0
1921,213.0,1828.0,-162.45544554455438,1827.0
1922,213.0,1828.0,-162.4554455445545,1827.0
1923,213.0,1828.0,-162.4554455445545,1827.0
1924,213.0,2074.0,-211.168316831683,1827.0
1925,213.0,1828.0,-162.45544554455446,1827.0
1926,214.0,1974.0,-191.36633663366325,1827.0
1927,214.0,1937.0,-184.0396039603959,1827.0
1928,214.0,1855.0,-167.8019801980198,1827.0
1929,214.0,1828.0,-162.45544554455446,1827.0
1930,214.0,2202.0,-236.51485148514848,1827.0
1931,214.0,1884.0,-173.54455445544536,1827.0
1932,214.0,1828.0,-162.4554455445545,1827.0
1933,214.0,1901.0,-176.91089108910884,1827.0
1934,214.0,1881.0,-172.95049504950484,1827.0
1935,215.0,1828.0,-162.45544554455446,1827.0
1936,215.0,1884.0,-173.54455445544545,1827.0
1937,215.0,1828.0,-162.45544554455446,1827.0
1938,215.0,1828.0,-162.4554455445545,1827.0
1939,215.0,1867.0,-170.17821782178203,1827.0
1940,215.0,1828.0,-162.45544554455444,1827.0
1941,215.0,2011.0,-198.6930693069304,1827.0
1942,215.0,1975.0,-191.56435643564336,1827.0
1943,215.0,1828.0,-162.4554455445545,1827.0
1944,216.0,1828.0,-162.45544554455444,1827.0
1945,216.0,1828.0,-162.45544554455446,1827.0
1946,216.0,1995.0,-195.52475247524742,1827.0
1947,216.0,1828.0,-162.45544554455444,1827.0
1948,216.0,1828.0,-162.4554455445543,1827.0
1949,216.0,1828.0,-162.45544554455444,1827.0
1950,216.0,1828.0,-162.45544554455446,1827.0
1951,216.0,1828.0,-162.45544554455446,1827.0
1952,216.0,1828.0,-162.4554455445545,1827.0
1953,217.0,1828.0,-162.4554455445545,1827.0
1954,217.0,1828.0,-162.45544554455444,1827.0
1955,217.0,1828.0,-162.45544554455446,1827.0
1956,217.0,1828.0,-162.4554455445544,1827.0
1957,217.0,1828.0,-162.4554455445545,1827.0
1958,217.0,1828.0,-162.4554455445545,1827.0
1959,217.0,1828.0,-162.45544554455444,1827.0
1960,217.0,1871.0,-170.97029702970286,1827.0
1961,217.0,1828.0,-162.4554455445545,1827.0
1962,218.0,2046.0,-205.62376237623744,1827.0
1963,218.0,1828.0,-162.45544554455446,1827.0
1964,218.0,1903.0,-177.30693069306918,1827.0
1965,218.0,1828.0,-162.45544554455446,1827.0
1966,218.0,1828.0,-162.4554455445545,1827.0
1967,218.0,1828.0,-162.45544554455446,1827.0
1968,218.0,1828.0,-162.45544554455446,1827.0
1969,218.0,1828.0,-162.45544554455446,1827.0
1970,218.0,1828.0,-162.4554455445545,1827.0
1971,219.0,1828.0,-162.4554455445545,1827.0
1972,219.0,1828.0,-162.4554455445545,1827.0
1973,219.0,1828.0,-162.45544554455446,1827.0
1974,219.0,1828.0,-162.4554455445545,1827.0
1975,219.0,1828.0,-162.4554455445545,1827.0
1976,219.0,1828.0,-162.4554455445545,1827.0
1977,219.0,1828.0,-162.4554455445545,1827.0
1978,219.0,1828.0,-162.4554455445544,1827.0
1979,219.0,1828.0,-162.4554455445545,1827.0
1980,220.0,1828.0,-162.4554455445545,1827.0
1981,220.0,1828.0,-162.4554455445545,1827.0
1982,220.0,1828.0,-162.4554455445545,1827.0
1983,220.0,1828.0,-162.45544554455444,1827.0
1984,220.0,1828.0,-162.4554455445545,1827.0
1985,220.0,1828.0,-162.45544554455446,1827.0
1986,220.0,1882.0,-173.14851485148498,1827.0
1987,220.0,1828.0,-162.45544554455446,1827.0
1988,220.0,2180.0,-232.15841584158397,1827.0
1989,221.0,2021.0,-200.67326732673268,1827.0
1990,221.0,1828.0,-162.45544554455444,1827.0
1991,221.0,1828.0,-162.4554455445545,1827.0
1992,221.0,1828.0,-162.4554455445544,1827.0
1993,221.0,1828.0,-162.45544554455452,1827.0
1994,221.0,1918.0,-180.27722772277204,1827.0
1995,221.0,1828.0,-162.4554455445545,1827.0
1996,221.0,1828.0,-162.45544554455446,1827.0
1997,221.0,1828.0,-162.45544554455444,1827.0
1998,222.0,1828.0,-162.45544554455446,1827.0
1999,222.0,1828.0,-162.4554455445545,1827.0
2000,222.0,1828.0,-162.4554455445545,1827.0
2001,222.0,1828.0,-162.4554455445545,1827.0
2002,222.0,1828.0,-162.4554455445545,1827.0
2003,222.0,1828.0,-162.45544554455444,1827.0
2004,222.0,1912.0,-179.08910891089096,1827.0
2005,222.0,1828.0,-162.4554455445544,1827.0
2006,222.0,1828.0,-162.4554455445545,1827.0
2007,223.0,1828.0,-162.45544554455446,1827.0
2008,223.0,1828.0,-162.4554455445544,1827.0
2009,223.0,1828.0,-162.4554455445545,1827.0
2010,223.0,1828.0,-162.4554455445545,1827.0
2011,223.0,2000.0,-196.51485148514823,1827.0
2012,223.0,1828.0,-162.4554455445544,1827.0
2013,223.0,1828.0,-162.4554455445545,1827.0
2014,223.0,1828.0,-162.4554455445545,1827.0
2015,223.0,1906.0,-177.90099009900982,1827.0
2016,224.0,1828.0,-162.45544554455444,1827.0
2017,224.0,1828.0,-162.4554455445543,1827.0
2018,224.0,1828.0,-162.45544554455446,1827.0
2019,224.0,2022.0,-200.8712871287127,1827.0
2020,224.0,1828.0,-162.4554455445545,1827.0
2021,224.0,1828.0,-162.4554455445545,1827.0
2022,224.0,1828.0,-162.45544554455444,1827.0
2023,224.0,1828.0,-162.45544554455452,1827.0
2024,224.0,1828.0,-162.45544554455446,1827.0
2025,225.0,1828.0,-162.4554455445545,1827.0
2026,225.0,1828.0,-162.4554455445545,1827.0
2027,225.0,1828.0,-162.45544554455446,1827.0
2028,225.0,1828.0,-162.45544554455446,1827.0
2029,225.0,1828.0,-162.45544554455446,1827.0
2030,225.0,2127.0,-221.66336633663352,1827.0
2031,225.0,1828.0,-162.4554455445545,1827.0
2032,225.0,1828.0,-162.45544554455444,1827.0
2033,225.0,2319.0,-259.68316831683165,1827.0
2034,226.0,1828.0,-162.45544554455444,1827.0
2035,226.0,1828.0,-162.45544554455446,1827.0
2036,226.0,1828.0,-162.45544554455435,1827.0
2037,226.0,1828.0,-162.45544554455435,1827.0
2038,226.0,1828.0,-162.45544554455444,1827.0
2039,226.0,1828.0,-162.4554455445543,1827.0
2040,226.0,1828.0,-162.4554455445545,1827.0
2041,226.0,1828.0,-162.4554455445545,1827.0
2042,226.0,1855.0,-167.8019801980198,1827.0
2043,227.0,1987.0,-193.94059405940587,1827.0
2044,227.0,1828.0,-162.45544554455435,1827.0
2045,227.0,1828.0,-162.45544554455446,1827.0
2046,227.0,2128.0,-221.86138613861368,1827.0
2047,227.0,1828.0,-162.45544554455446,1827.0
2048,227.0,1828.0,-162.45544554455446,1827.0
2049,227.0,1828.0,-162.45544554455438,1827.0
2050,227.0,1855.0,-167.80198019801975,1827.0
2051,227.0,1828.0,-162.45544554455444,1827.0
2052,228.0,1828.0,-162.4554455445544,1827.0
2053,228.0,1828.0,-162.45544554455446,1827.0
2054,228.0,1828.0,-162.4554455445544,1827.0
2055,228.0,1828.0,-162.4554455445545,1827.0
2056,228.0,1828.0,-162.45544554455446,1827.0
2057,228.0,1938.0,-184.2376237623762,1827.0
2058,228.0,1831.0,-163.04950495049493,1827.0
2059,228.0,1828.0,-162.45544554455438,1827.0
2060,228.0,1828.0,-162.4554455445545,1827.0
2061,229.0,1828.0,-162.4554455445544,1827.0
2062,229.0,2045.0,-205.42574257425736,1827.0
2063,229.0,1828.0,-162.45544554455446,1827.0
2064,229.0,1828.0,-162.45544554455446,1827.0
2065,229.0,1828.0,-162.45544554455446,1827.0
2066,229.0,1828.0,-162.45544554455444,1827.0
2067,229.0,1828.0,-162.45544554455446,1827.0
2068,229.0,1828.0,-162.45544554455444,1827.0
2069,229.0,1828.0,-162.45544554455438,1827.0
2070,230.0,1828.0,-162.4554455445545,1827.0
2071,230.0,1828.0,-162.45544554455446,1827.0
2072,230.0,1828.0,-162.4554455445545,1827.0
2073,230.0,1828.0,-162.45544554455446,1827.0
2074,230.0,1828.0,-162.45544554455438,1827.0
2075,230.0,1828.0,-162.45544554455444,1827.0
2076,230.0,1831.0,-163.04950495049493,1827.0
2077,230.0,2069.0,-210.17821782178197,1827.0
2078,230.0,1828.0,-162.45544554455438,1827.0
2079,231.0,1828.0,-162.45544554455446,1827.0
2080,231.0,1828.0,-162.45544554455446,1827.0
2081,231.0,1828.0,-162.45544554455446,1827.0
2082,231.0,1828.0,-162.45544554455446,1827.0
2083,231.0,1855.0,-167.80198019801975,1827.0
2084,231.0,1828.0,-162.45544554455446,1827.0
2085,231.0,1828.0,-162.45544554455444,1827.0
2086,231.0,1828.0,-162.45544554455446,1827.0
2087,231.0,1828.0,-162.4554455445545,1827.0
2088,232.0,1828.0,-162.4554455445544,1827.0
2089,232.0,1828.0,-162.45544554455446,1827.0
2090,232.0,1828.0,-162.45544554455446,1827.0
2091,232.0,1828.0,-162.45544554455446,1827.0
2092,232.0,1828.0,-162.45544554455446,1827.0
2093,232.0,1828.0,-162.45544554455446,1827.0
2094,232.0,1828.0,-162.45544554455446,1827.0
2095,232.0,1885.0,-173.74257425742576,1827.0
2096,232.0,2131.0,-222.45544554455455,1827.0
2097,233.0,1828.0,-162.45544554455438,1827.0
2098,233.0,1828.0,-162.4554455445544,1827.0
2099,233.0,1828.0,-162.4554455445545,1827.0
2100,233.0,1828.0,-162.45544554455444,1827.0
2101,233.0,1828.0,-162.45544554455444,1827.0
2102,233.0,1828.0,-162.4554455445543,1827.0
2103,233.0,1828.0,-162.45544554455444,1827.0
2104,233.0,1828.0,-162.45544554455444,1827.0
2105,233.0,1855.0,-167.80198019801972,1827.0
2106,234.0,1828.0,-162.45544554455444,1827.0
2107,234.0,1876.0,-171.960396039604,1827.0
2108,234.0,1828.0,-162.45544554455444,1827.0
2109,234.0,1828.0,-162.45544554455446,1827.0
2110,234.0,1896.0,-175.92079207920779,1827.0
2111,234.0,1828.0,-162.4554455445544,1827.0
2112,234.0,1828.0,-162.4554455445545,1827.0
2113,234.0,1828.0,-162.45544554455446,1827.0
2114,234.0,1924.0,-181.46534653465346,1827.0
2115,235.0,1828.0,-162.45544554455444,1827.0
2116,235.0,1828.0,-162.45544554455446,1827.0
2117,235.0,1828.0,-162.4554455445544,1827.0
2118,235.0,2146.0,-225.42574257425724,1827.0
2119,235.0,1828.0,-162.45544554455444,1827.0
2120,235.0,1961.0,-188.79207920792072,1827.0
2121,235.0,1828.0,-162.45544554455446,1827.0
2122,235.0,1828.0,-162.45544554455446,1827.0
2123,235.0,1828.0,-162.45544554455446,1827.0
2124,236.0,1828.0,-162.4554455445545,1827.0
2125,236.0,1828.0,-162.45544554455444,1827.0
2126,236.0,1828.0,-162.45544554455444,1827.0
2127,236.0,1828.0,-162.4554455445545,1827.0
2128,236.0,1828.0,-162.45544554455444,1827.0
2129,236.0,1828.0,-162.45544554455444,1827.0
2130,236.0,1828.0,-162.4554455445545,1827.0
2131,236.0,1828.0,-162.4554455445545,1827.0
2132,236.0,1828.0,-162.45544554455444,1827.0
2133,237.0,1828.0,-162.45544554455438,1827.0
2134,237.0,1828.0,-162.4554455445545,1827.0
2135,237.0,1828.0,-162.4554455445545,1827.0
2136,237.0,1864.0,-169.5841584158416,1827.0
2137,237.0,1864.0,-169.5841584158416,1827.0
2138,237.0,2208.0,-237.7029702970297,1827.0
2139,237.0,1864.0,-169.5841584158416,1827.0
2140,237.0,1828.0,-162.4554455445545,1827.0
2141,237.0,1864.0,-169.5841584158416,1827.0
2142,238.0,1828.0,-162.4554455445544,1827.0
2143,238.0,1828.0,-162.45544554455438,1827.0
2144,238.0,1828.0,-162.45544554455444,1827.0
2145,238.0,1937.0,-184.039603960396,1827.0
2146,238.0,1913.0,-179.2871287128712,1827.0
2147,238.0,1995.0,-195.52475247524742,1827.0
2148,238.0,1828.0,-162.4554455445544,1827.0
2149,238.0,1855.0,-167.80198019801972,1827.0
2150,238.0,1828.0,-162.4554455445545,1827.0
2151,239.0,1828.0,-162.4554455445545,1827.0
2152,239.0,1828.0,-162.45544554455446,1827.0
2153,239.0,1828.0,-162.45544554455446,1827.0
2154,239.0,1878.0,-172.35643564356428,1827.0
2155,239.0,1828.0,-162.45544554455438,1827.0
2156,239.0,1828.0,-162.45544554455438,1827.0
2157,239.0,1828.0,-162.45544554455444,1827.0
2158,239.0,1828.0,-162.45544554455438,1827.0
2159,239.0,1828.0,-162.45544554455444,1827.0
2160,240.0,2034.0,-203.24752475247513,1827.0
2161,240.0,1975.0,-191.56435643564353,1827.0
2162,240.0,1828.0,-162.45544554455446,1827.0
2163,240.0,1828.0,-162.45544554455446,1827.0
2164,240.0,1828.0,-162.4554455445544,1827.0
2165,240.0,1855.0,-167.80198019801972,1827.0
2166,240.0,1828.0,-162.45544554455446,1827.0
2167,240.0,1855.0,-167.80198019801972,1827.0
2168,240.0,1828.0,-162.45544554455444,1827.0
2169,241.0,1828.0,-162.45544554455444,1827.0
2170,241.0,1828.0,-162.4554455445544,1827.0
2171,241.0,1828.0,-162.45544554455438,1827.0
2172,241.0,1828.0,-162.45544554455446,1827.0
2173,241.0,1852.0,-167.2079207920792,1827.0
2174,241.0,1828.0,-162.4554455445545,1827.0
2175,241.0,1828.0,-162.45544554455446,1827.0
2176,241.0,1828.0,-162.45544554455446,1827.0
2177,241.0,1828.0,-162.45544554455446,1827.0
2178,242.0,2029.0,-202.25742574257413,1827.0
2179,242.0,1828.0,-162.45544554455444,1827.0
2180,242.0,1828.0,-162.45544554455438,1827.0
2181,242.0,1828.0,-162.45544554455446,1827.0
2182,242.0,1828.0,-162.45544554455438,1827.0
2183,242.0,1828.0,-162.45544554455444,1827.0
2184,242.0,1828.0,-162.45544554455438,1827.0
2185,242.0,1828.0,-162.45544554455446,1827.0
2186,242.0,1828.0,-162.45544554455444,1827.0
2187,243.0,1828.0,-162.4554455445544,1827.0
2188,243.0,1832.0,-163.2475247524751,1827.0
