,episode,make_span,reward,min make span
1652,183.0,1968.0,-193.86868686868695,1877.0
1653,183.0,1979.0,-196.0909090909093,1877.0
1654,183.0,1887.0,-177.50505050505058,1877.0
1655,183.0,1906.0,-181.34343434343438,1877.0
1656,184.0,1929.0,-185.98989898989907,1877.0
1657,184.0,1890.0,-178.11111111111117,1877.0
1658,184.0,1930.0,-186.19191919191934,1877.0
1659,184.0,1887.0,-177.50505050505052,1877.0
1660,184.0,1946.0,-189.4242424242425,1877.0
1661,184.0,1934.0,-187.00000000000003,1877.0
1662,184.0,1930.0,-186.19191919191917,1877.0
1663,184.0,1929.0,-185.98989898989907,1877.0
1664,184.0,2026.0,-205.5858585858587,1877.0
1665,185.0,1972.0,-194.67676767676772,1877.0
1666,185.0,1887.0,-177.50505050505052,1877.0
1667,185.0,1896.0,-179.3232323232324,1877.0
1668,185.0,2019.0,-204.1717171717173,1877.0
1669,185.0,1887.0,-177.50505050505052,1877.0
1670,185.0,1887.0,-177.50505050505052,1877.0
1671,185.0,1989.0,-198.1111111111113,1877.0
1672,185.0,2108.0,-222.15151515151535,1877.0
1673,185.0,1926.0,-185.3838383838386,1877.0
1674,186.0,1968.0,-193.86868686868704,1877.0
1675,186.0,1898.0,-179.72727272727283,1877.0
1676,186.0,1887.0,-177.50505050505052,1877.0
1677,186.0,1890.0,-178.11111111111117,1877.0
1678,186.0,1975.0,-195.2828282828284,1877.0
1679,186.0,1954.0,-191.04040404040413,1877.0
1680,186.0,1887.0,-177.50505050505052,1877.0
1681,186.0,1890.0,-178.11111111111117,1877.0
1682,186.0,1890.0,-178.11111111111117,1877.0
1683,187.0,1910.0,-182.1515151515152,1877.0
1684,187.0,1979.0,-196.09090909090935,1877.0
1685,187.0,1993.0,-198.91919191919212,1877.0
1686,187.0,2046.0,-209.62626262626296,1877.0
1687,187.0,2005.0,-201.34343434343458,1877.0
1688,187.0,1890.0,-178.1111111111112,1877.0
1689,187.0,1887.0,-177.50505050505052,1877.0
1690,187.0,1887.0,-177.50505050505058,1877.0
1691,187.0,1887.0,-177.50505050505052,1877.0
1692,188.0,1887.0,-177.50505050505052,1877.0
1693,188.0,1887.0,-177.50505050505052,1877.0
1694,188.0,1890.0,-178.11111111111117,1877.0
1695,188.0,2195.0,-239.72727272727292,1877.0
1696,188.0,1890.0,-178.1111111111112,1877.0
1697,188.0,1887.0,-177.50505050505052,1877.0
1698,188.0,1898.0,-179.72727272727278,1877.0
1699,188.0,2010.0,-202.35353535353545,1877.0
1700,188.0,1890.0,-178.11111111111117,1877.0
1701,189.0,1932.0,-186.5959595959597,1877.0
1702,189.0,1915.0,-183.1616161616162,1877.0
1703,189.0,1887.0,-177.50505050505052,1877.0
1704,189.0,1898.0,-179.72727272727278,1877.0
1705,189.0,1887.0,-177.5050505050506,1877.0
1706,189.0,1887.0,-177.50505050505052,1877.0
1707,189.0,1887.0,-177.50505050505052,1877.0
1708,189.0,1887.0,-177.50505050505052,1877.0
1709,189.0,1887.0,-177.50505050505052,1877.0
1710,190.0,1887.0,-177.50505050505052,1877.0
1711,190.0,2275.0,-255.88888888888906,1877.0
1712,190.0,1887.0,-177.50505050505052,1877.0
1713,190.0,1890.0,-178.1111111111112,1877.0
1714,190.0,1964.0,-193.06060606060615,1877.0
1715,190.0,1955.0,-191.24242424242445,1877.0
1716,190.0,1927.0,-185.58585858585872,1877.0
1717,190.0,1887.0,-177.50505050505052,1877.0
1718,190.0,1930.0,-186.19191919191937,1877.0
1719,191.0,1887.0,-177.50505050505052,1877.0
1720,191.0,1924.0,-184.97979797979792,1877.0
1721,191.0,2048.0,-210.03030303030323,1877.0
1722,191.0,1887.0,-177.50505050505052,1877.0
1723,191.0,1890.0,-178.11111111111117,1877.0
1724,191.0,2019.0,-204.1717171717173,1877.0
1725,191.0,2029.0,-206.19191919191923,1877.0
1726,191.0,1887.0,-177.50505050505052,1877.0
1727,191.0,1887.0,-177.5050505050506,1877.0
1728,192.0,1887.0,-177.50505050505052,1877.0
1729,192.0,1887.0,-177.50505050505046,1877.0
1730,192.0,1887.0,-177.50505050505055,1877.0
1731,192.0,1887.0,-177.50505050505052,1877.0
1732,192.0,1887.0,-177.50505050505052,1877.0
1733,192.0,1887.0,-177.50505050505052,1877.0
1734,192.0,1887.0,-177.50505050505058,1877.0
1735,192.0,1887.0,-177.50505050505052,1877.0
1736,192.0,1887.0,-177.50505050505052,1877.0
1737,193.0,1887.0,-177.50505050505052,1877.0
1738,193.0,2081.0,-216.69696969696977,1877.0
1739,193.0,1921.0,-184.37373737373753,1877.0
1740,193.0,1890.0,-178.1111111111112,1877.0
1741,193.0,1887.0,-177.50505050505052,1877.0
1742,193.0,1890.0,-178.1111111111112,1877.0
1743,193.0,2122.0,-224.97979797979818,1877.0
1744,193.0,1887.0,-177.50505050505052,1877.0
1745,193.0,1976.0,-195.48484848484856,1877.0
1746,194.0,2227.0,-246.19191919191934,1877.0
1747,194.0,1887.0,-177.5050505050506,1877.0
1748,194.0,1887.0,-177.50505050505052,1877.0
1749,194.0,1927.0,-185.58585858585863,1877.0
1750,194.0,2156.0,-231.8484848484849,1877.0
1751,194.0,1887.0,-177.50505050505052,1877.0
1752,194.0,1887.0,-177.50505050505052,1877.0
1753,194.0,1887.0,-177.50505050505052,1877.0
1754,194.0,1887.0,-177.50505050505052,1877.0
1755,195.0,2059.0,-212.25252525252543,1877.0
1756,195.0,1887.0,-177.50505050505052,1877.0
1757,195.0,2050.0,-210.43434343434356,1877.0
1758,195.0,1887.0,-177.50505050505052,1877.0
1759,195.0,1943.0,-188.81818181818198,1877.0
1760,195.0,1887.0,-177.50505050505052,1877.0
1761,195.0,1983.0,-196.89898989899,1877.0
1762,195.0,1887.0,-177.50505050505052,1877.0
1763,195.0,1887.0,-177.50505050505052,1877.0
1764,196.0,1887.0,-177.50505050505055,1877.0
1765,196.0,2114.0,-223.3636363636366,1877.0
1766,196.0,1890.0,-178.11111111111117,1877.0
1767,196.0,2358.0,-272.65656565656576,1877.0
1768,196.0,1887.0,-177.50505050505052,1877.0
1769,196.0,1890.0,-178.11111111111117,1877.0
1770,196.0,1927.0,-185.58585858585857,1877.0
1771,196.0,2333.0,-267.6060606060608,1877.0
1772,196.0,1937.0,-187.6060606060607,1877.0
1773,197.0,1887.0,-177.50505050505055,1877.0
1774,197.0,1890.0,-178.11111111111117,1877.0
1775,197.0,1924.0,-184.97979797979812,1877.0
1776,197.0,2087.0,-217.90909090909105,1877.0
1777,197.0,2175.0,-235.68686868686876,1877.0
1778,197.0,1887.0,-177.50505050505052,1877.0
1779,197.0,1887.0,-177.50505050505052,1877.0
1780,197.0,1887.0,-177.50505050505052,1877.0
1781,197.0,1887.0,-177.50505050505058,1877.0
1782,198.0,1887.0,-177.50505050505052,1877.0
1783,198.0,1890.0,-178.11111111111114,1877.0
1784,198.0,1987.0,-197.7070707070708,1877.0
1785,198.0,1887.0,-177.50505050505052,1877.0
1786,198.0,1887.0,-177.50505050505055,1877.0
1787,198.0,1887.0,-177.50505050505058,1877.0
1788,198.0,1890.0,-178.11111111111117,1877.0
1789,198.0,1916.0,-183.3636363636364,1877.0
1790,198.0,2014.0,-203.1616161616162,1877.0
1791,199.0,1976.0,-195.48484848484858,1877.0
1792,199.0,1887.0,-177.50505050505052,1877.0
1793,199.0,2060.0,-212.45454545454564,1877.0
1794,199.0,1916.0,-183.3636363636364,1877.0
1795,199.0,1887.0,-177.50505050505052,1877.0
1796,199.0,1929.0,-185.9898989898991,1877.0
1797,199.0,2174.0,-235.48484848484864,1877.0
1798,199.0,1887.0,-177.50505050505052,1877.0
1799,199.0,1934.0,-187.00000000000014,1877.0
1800,200.0,1887.0,-177.50505050505052,1877.0
1801,200.0,1924.0,-184.97979797979792,1877.0
1802,200.0,1887.0,-177.50505050505052,1877.0
1803,200.0,1897.0,-179.52525252525263,1877.0
1804,200.0,2139.0,-228.41414141414157,1877.0
1805,200.0,1930.0,-186.19191919191925,1877.0
1806,200.0,1887.0,-177.50505050505055,1877.0
1807,200.0,1887.0,-177.50505050505058,1877.0
1808,200.0,1890.0,-178.11111111111117,1877.0
1809,201.0,1890.0,-178.11111111111117,1877.0
1810,201.0,1978.0,-195.88888888888897,1877.0
1811,201.0,1887.0,-177.50505050505052,1877.0
1812,201.0,1887.0,-177.50505050505052,1877.0
1813,201.0,1887.0,-177.50505050505052,1877.0
1814,201.0,2034.0,-207.2020202020203,1877.0
1815,201.0,1890.0,-178.1111111111112,1877.0
1816,201.0,1887.0,-177.50505050505055,1877.0
1817,201.0,1887.0,-177.50505050505052,1877.0
1818,202.0,1954.0,-191.0404040404042,1877.0
1819,202.0,1887.0,-177.50505050505052,1877.0
1820,202.0,1887.0,-177.50505050505052,1877.0
1821,202.0,1969.0,-194.07070707070724,1877.0
1822,202.0,1887.0,-177.50505050505052,1877.0
1823,202.0,1890.0,-178.11111111111123,1877.0
1824,202.0,1890.0,-178.1111111111112,1877.0
1825,202.0,1887.0,-177.50505050505052,1877.0
1826,202.0,1887.0,-177.50505050505052,1877.0
1827,203.0,1887.0,-177.50505050505052,1877.0
1828,203.0,1924.0,-184.97979797979818,1877.0
1829,203.0,2105.0,-221.54545454545473,1877.0
1830,203.0,1887.0,-177.50505050505052,1877.0
1831,203.0,1982.0,-196.6969696969699,1877.0
1832,203.0,1924.0,-184.97979797979792,1877.0
1833,203.0,1887.0,-177.50505050505052,1877.0
1834,203.0,1947.0,-189.62626262626267,1877.0
1835,203.0,1887.0,-177.50505050505052,1877.0
1836,204.0,1959.0,-192.05050505050514,1877.0
1837,204.0,1890.0,-178.1111111111112,1877.0
1838,204.0,1947.0,-189.6262626262627,1877.0
1839,204.0,1887.0,-177.50505050505058,1877.0
1840,204.0,1887.0,-177.50505050505052,1877.0
1841,204.0,2012.0,-202.75757575757595,1877.0
1842,204.0,1975.0,-195.2828282828283,1877.0
1843,204.0,2012.0,-202.75757575757572,1877.0
1844,204.0,1890.0,-178.1111111111112,1877.0
1845,205.0,1887.0,-177.50505050505052,1877.0
1846,205.0,1887.0,-177.50505050505052,1877.0
1847,205.0,1890.0,-178.11111111111117,1877.0
1848,205.0,1890.0,-178.11111111111117,1877.0
1849,205.0,1887.0,-177.50505050505052,1877.0
1850,205.0,1976.0,-195.4848484848485,1877.0
1851,205.0,1890.0,-178.1111111111112,1877.0
1852,205.0,1887.0,-177.50505050505052,1877.0
1853,205.0,2161.0,-232.858585858586,1877.0
1854,206.0,1890.0,-178.11111111111117,1877.0
1855,206.0,1887.0,-177.50505050505052,1877.0
1856,206.0,1887.0,-177.50505050505052,1877.0
1857,206.0,1875.0,-175.08080808080828,1875.0
1858,206.0,1887.0,-177.50505050505052,1875.0
1859,206.0,1887.0,-177.50505050505052,1875.0
1860,206.0,1887.0,-177.50505050505052,1875.0
1861,206.0,1887.0,-177.50505050505052,1875.0
1862,206.0,1887.0,-177.50505050505052,1875.0
1863,207.0,1887.0,-177.50505050505052,1875.0
1864,207.0,1890.0,-178.1111111111112,1875.0
1865,207.0,1887.0,-177.50505050505052,1875.0
1866,207.0,1887.0,-177.50505050505052,1875.0
1867,207.0,1890.0,-178.1111111111112,1875.0
1868,207.0,1890.0,-178.1111111111112,1875.0
1869,207.0,1887.0,-177.50505050505052,1875.0
1870,207.0,2157.0,-232.05050505050522,1875.0
1871,207.0,1887.0,-177.50505050505052,1875.0
1872,208.0,1890.0,-178.1111111111112,1875.0
1873,208.0,1890.0,-178.1111111111112,1875.0
1874,208.0,1887.0,-177.50505050505052,1875.0
1875,208.0,1887.0,-177.50505050505052,1875.0
1876,208.0,1887.0,-177.50505050505052,1875.0
1877,208.0,1987.0,-197.70707070707084,1875.0
1878,208.0,1969.0,-194.07070707070727,1875.0
1879,208.0,2076.0,-215.68686868686876,1875.0
1880,208.0,1902.0,-180.53535353535364,1875.0
1881,209.0,1887.0,-177.50505050505052,1875.0
1882,209.0,1902.0,-180.53535353535364,1875.0
1883,209.0,1890.0,-178.1111111111112,1875.0
1884,209.0,1887.0,-177.50505050505052,1875.0
1885,209.0,1890.0,-178.11111111111117,1875.0
1886,209.0,1887.0,-177.50505050505052,1875.0
1887,209.0,1887.0,-177.50505050505052,1875.0
1888,209.0,1887.0,-177.50505050505052,1875.0
1889,209.0,2087.0,-217.90909090909113,1875.0
1890,210.0,1887.0,-177.50505050505052,1875.0
1891,210.0,1946.0,-189.42424242424255,1875.0
1892,210.0,1887.0,-177.50505050505052,1875.0
1893,210.0,1887.0,-177.50505050505052,1875.0
1894,210.0,1887.0,-177.50505050505052,1875.0
1895,210.0,1890.0,-178.1111111111112,1875.0
1896,210.0,1887.0,-177.50505050505052,1875.0
1897,210.0,1887.0,-177.50505050505052,1875.0
1898,210.0,1887.0,-177.50505050505058,1875.0
1899,211.0,1887.0,-177.50505050505052,1875.0
1900,211.0,1887.0,-177.50505050505052,1875.0
1901,211.0,1887.0,-177.50505050505052,1875.0
1902,211.0,1887.0,-177.50505050505052,1875.0
1903,211.0,1887.0,-177.50505050505052,1875.0
1904,211.0,1887.0,-177.50505050505052,1875.0
1905,211.0,1939.0,-188.01010101010112,1875.0
1906,211.0,1887.0,-177.50505050505058,1875.0
1907,211.0,2058.0,-212.05050505050525,1875.0
1908,212.0,1887.0,-177.50505050505058,1875.0
1909,212.0,1887.0,-177.50505050505052,1875.0
1910,212.0,1925.0,-185.18181818181822,1875.0
1911,212.0,1890.0,-178.1111111111112,1875.0
1912,212.0,1887.0,-177.50505050505052,1875.0
1913,212.0,1925.0,-185.18181818181822,1875.0
1914,212.0,2035.0,-207.40404040404056,1875.0
1915,212.0,2070.0,-214.47474747474763,1875.0
1916,212.0,2112.0,-222.95959595959613,1875.0
1917,213.0,1887.0,-177.50505050505052,1875.0
1918,213.0,1887.0,-177.50505050505052,1875.0
1919,213.0,1890.0,-178.11111111111117,1875.0
1920,213.0,1999.0,-200.13131313131305,1875.0
1921,213.0,1963.0,-192.85858585858603,1875.0
1922,213.0,2043.0,-209.0202020202023,1875.0
1923,213.0,1890.0,-178.1111111111112,1875.0
1924,213.0,1890.0,-178.1111111111112,1875.0
1925,213.0,1976.0,-195.4848484848487,1875.0
1926,214.0,1890.0,-178.1111111111112,1875.0
1927,214.0,1887.0,-177.50505050505058,1875.0
1928,214.0,1887.0,-177.50505050505052,1875.0
1929,214.0,2028.0,-205.98989898989916,1875.0
1930,214.0,1887.0,-177.50505050505058,1875.0
1931,214.0,1887.0,-177.50505050505052,1875.0
1932,214.0,1925.0,-185.18181818181822,1875.0
1933,214.0,1890.0,-178.1111111111112,1875.0
1934,214.0,1890.0,-178.1111111111112,1875.0
1935,215.0,1887.0,-177.50505050505052,1875.0
1936,215.0,1902.0,-180.5353535353535,1875.0
1937,215.0,1887.0,-177.50505050505055,1875.0
1938,215.0,1887.0,-177.50505050505052,1875.0
1939,215.0,1887.0,-177.50505050505058,1875.0
1940,215.0,1887.0,-177.50505050505052,1875.0
1941,215.0,1887.0,-177.50505050505052,1875.0
1942,215.0,1887.0,-177.50505050505058,1875.0
1943,215.0,1887.0,-177.50505050505052,1875.0
1944,216.0,1890.0,-178.1111111111112,1875.0
1945,216.0,1896.0,-179.32323232323242,1875.0
1946,216.0,1890.0,-178.1111111111112,1875.0
1947,216.0,1890.0,-178.1111111111112,1875.0
1948,216.0,2099.0,-220.33333333333348,1875.0
1949,216.0,1890.0,-178.1111111111112,1875.0
1950,216.0,1887.0,-177.50505050505052,1875.0
1951,216.0,1890.0,-178.1111111111112,1875.0
1952,216.0,1887.0,-177.50505050505052,1875.0
1953,217.0,1887.0,-177.50505050505052,1875.0
1954,217.0,1887.0,-177.50505050505058,1875.0
1955,217.0,1890.0,-178.1111111111112,1875.0
1956,217.0,1899.0,-179.92929292929298,1875.0
1957,217.0,1890.0,-178.1111111111112,1875.0
1958,217.0,1890.0,-178.1111111111112,1875.0
1959,217.0,1890.0,-178.1111111111112,1875.0
1960,217.0,1887.0,-177.50505050505052,1875.0
1961,217.0,1890.0,-178.1111111111112,1875.0
1962,218.0,1887.0,-177.50505050505052,1875.0
1963,218.0,1909.0,-181.94949494949503,1875.0
1964,218.0,2010.0,-202.35353535353553,1875.0
1965,218.0,1887.0,-177.50505050505052,1875.0
1966,218.0,1887.0,-177.50505050505046,1875.0
1967,218.0,1887.0,-177.5050505050505,1875.0
1968,218.0,1890.0,-178.11111111111117,1875.0
1969,218.0,1930.0,-186.1919191919193,1875.0
1970,218.0,1890.0,-178.1111111111112,1875.0
1971,219.0,1887.0,-177.50505050505052,1875.0
1972,219.0,1890.0,-178.1111111111112,1875.0
1973,219.0,1887.0,-177.50505050505052,1875.0
1974,219.0,1887.0,-177.50505050505052,1875.0
1975,219.0,1890.0,-178.1111111111112,1875.0
1976,219.0,1896.0,-179.3232323232324,1875.0
1977,219.0,1887.0,-177.50505050505052,1875.0
1978,219.0,1887.0,-177.50505050505052,1875.0
1979,219.0,1890.0,-178.1111111111112,1875.0
1980,220.0,1887.0,-177.5050505050505,1875.0
1981,220.0,2029.0,-206.19191919191942,1875.0
1982,220.0,1890.0,-178.1111111111112,1875.0
1983,220.0,1890.0,-178.11111111111117,1875.0
1984,220.0,1925.0,-185.18181818181822,1875.0
1985,220.0,1887.0,-177.50505050505052,1875.0
1986,220.0,1890.0,-178.1111111111112,1875.0
1987,220.0,1887.0,-177.50505050505052,1875.0
1988,220.0,1890.0,-178.1111111111112,1875.0
1989,221.0,1887.0,-177.50505050505052,1875.0
1990,221.0,1890.0,-178.1111111111112,1875.0
1991,221.0,1890.0,-178.11111111111123,1875.0
1992,221.0,1890.0,-178.1111111111112,1875.0
1993,221.0,1890.0,-178.1111111111112,1875.0
1994,221.0,1887.0,-177.50505050505052,1875.0
1995,221.0,1887.0,-177.50505050505052,1875.0
1996,221.0,1890.0,-178.1111111111112,1875.0
1997,221.0,2211.0,-242.9595959595962,1875.0
1998,222.0,1887.0,-177.50505050505052,1875.0
1999,222.0,1890.0,-178.1111111111112,1875.0
2000,222.0,2055.0,-211.44444444444463,1875.0
2001,222.0,1887.0,-177.50505050505052,1875.0
2002,222.0,1887.0,-177.50505050505052,1875.0
2003,222.0,1887.0,-177.50505050505052,1875.0
2004,222.0,1887.0,-177.50505050505052,1875.0
2005,222.0,1959.0,-192.05050505050522,1875.0
2006,222.0,1890.0,-178.1111111111112,1875.0
2007,223.0,1887.0,-177.50505050505052,1875.0
2008,223.0,1887.0,-177.50505050505052,1875.0
2009,223.0,1890.0,-178.1111111111112,1875.0
2010,223.0,1890.0,-178.1111111111112,1875.0
2011,223.0,1890.0,-178.1111111111112,1875.0
2012,223.0,2055.0,-211.4444444444446,1875.0
2013,223.0,1887.0,-177.50505050505052,1875.0
2014,223.0,1887.0,-177.50505050505052,1875.0
2015,223.0,1887.0,-177.50505050505052,1875.0
2016,224.0,1890.0,-178.1111111111112,1875.0
2017,224.0,1887.0,-177.50505050505052,1875.0
2018,224.0,2128.0,-226.19191919191928,1875.0
2019,224.0,1890.0,-178.11111111111117,1875.0
2020,224.0,1890.0,-178.1111111111112,1875.0
2021,224.0,1887.0,-177.50505050505052,1875.0
2022,224.0,1887.0,-177.50505050505052,1875.0
2023,224.0,1887.0,-177.50505050505052,1875.0
2024,224.0,1890.0,-178.1111111111112,1875.0
2025,225.0,1890.0,-178.1111111111112,1875.0
2026,225.0,1890.0,-178.1111111111112,1875.0
2027,225.0,1890.0,-178.1111111111112,1875.0
2028,225.0,1887.0,-177.50505050505046,1875.0
2029,225.0,1890.0,-178.1111111111112,1875.0
2030,225.0,1887.0,-177.50505050505052,1875.0
2031,225.0,1890.0,-178.1111111111112,1875.0
2032,225.0,1887.0,-177.50505050505052,1875.0
2033,225.0,1890.0,-178.1111111111112,1875.0
2034,226.0,1890.0,-178.11111111111123,1875.0
2035,226.0,1890.0,-178.11111111111117,1875.0
2036,226.0,1890.0,-178.1111111111112,1875.0
2037,226.0,1887.0,-177.50505050505055,1875.0
2038,226.0,1887.0,-177.50505050505052,1875.0
2039,226.0,2268.0,-254.47474747474763,1875.0
2040,226.0,1890.0,-178.11111111111114,1875.0
2041,226.0,1887.0,-177.50505050505052,1875.0
2042,226.0,1887.0,-177.50505050505052,1875.0
2043,227.0,1890.0,-178.11111111111117,1875.0
2044,227.0,1890.0,-178.1111111111112,1875.0
2045,227.0,1890.0,-178.1111111111112,1875.0
2046,227.0,1887.0,-177.50505050505055,1875.0
2047,227.0,1887.0,-177.50505050505052,1875.0
2048,227.0,1887.0,-177.50505050505046,1875.0
2049,227.0,1890.0,-178.11111111111117,1875.0
2050,227.0,1890.0,-178.11111111111111,1875.0
2051,227.0,1890.0,-178.1111111111112,1875.0
2052,228.0,1890.0,-178.1111111111112,1875.0
2053,228.0,1890.0,-178.1111111111112,1875.0
2054,228.0,1890.0,-178.1111111111112,1875.0
2055,228.0,1887.0,-177.50505050505052,1875.0
2056,228.0,1963.0,-192.85858585858597,1875.0
2057,228.0,1890.0,-178.1111111111112,1875.0
2058,228.0,1890.0,-178.1111111111112,1875.0
2059,228.0,1890.0,-178.11111111111114,1875.0
2060,228.0,1890.0,-178.11111111111117,1875.0
2061,229.0,1890.0,-178.1111111111112,1875.0
2062,229.0,1890.0,-178.11111111111114,1875.0
2063,229.0,1890.0,-178.1111111111112,1875.0
2064,229.0,2390.0,-279.1212121212122,1875.0
2065,229.0,1890.0,-178.11111111111117,1875.0
2066,229.0,2035.0,-207.40404040404053,1875.0
2067,229.0,1890.0,-178.1111111111112,1875.0
2068,229.0,1890.0,-178.1111111111112,1875.0
2069,229.0,1890.0,-178.1111111111112,1875.0
2070,230.0,2033.0,-207.00000000000023,1875.0
2071,230.0,2135.0,-227.6060606060607,1875.0
2072,230.0,1890.0,-178.11111111111114,1875.0
2073,230.0,1890.0,-178.1111111111112,1875.0
2074,230.0,1890.0,-178.11111111111117,1875.0
2075,230.0,1890.0,-178.11111111111117,1875.0
2076,230.0,1890.0,-178.1111111111112,1875.0
2077,230.0,2180.0,-236.69696969696983,1875.0
2078,230.0,1890.0,-178.1111111111112,1875.0
2079,231.0,1890.0,-178.11111111111123,1875.0
2080,231.0,1890.0,-178.1111111111112,1875.0
2081,231.0,1890.0,-178.11111111111117,1875.0
2082,231.0,2077.0,-215.88888888888897,1875.0
2083,231.0,1890.0,-178.11111111111117,1875.0
2084,231.0,1890.0,-178.11111111111117,1875.0
2085,231.0,1890.0,-178.11111111111123,1875.0
2086,231.0,1890.0,-178.11111111111117,1875.0
2087,231.0,1890.0,-178.11111111111114,1875.0
2088,232.0,1890.0,-178.1111111111112,1875.0
2089,232.0,1968.0,-193.86868686868692,1875.0
2090,232.0,1890.0,-178.11111111111114,1875.0
2091,232.0,1890.0,-178.11111111111114,1875.0
2092,232.0,1890.0,-178.11111111111114,1875.0
2093,232.0,1890.0,-178.11111111111114,1875.0
2094,232.0,1890.0,-178.11111111111114,1875.0
2095,232.0,1890.0,-178.11111111111117,1875.0
2096,232.0,1890.0,-178.11111111111117,1875.0
2097,233.0,1957.0,-191.64646464646466,1875.0
2098,233.0,1890.0,-178.11111111111114,1875.0
2099,233.0,1890.0,-178.11111111111111,1875.0
2100,233.0,1977.0,-195.68686868686888,1875.0
2101,233.0,1890.0,-178.11111111111117,1875.0
2102,233.0,1890.0,-178.11111111111117,1875.0
2103,233.0,1890.0,-178.11111111111114,1875.0
2104,233.0,1890.0,-178.11111111111117,1875.0
2105,233.0,1890.0,-178.1111111111112,1875.0
2106,234.0,1890.0,-178.11111111111114,1875.0
2107,234.0,1890.0,-178.11111111111117,1875.0
2108,234.0,1890.0,-178.11111111111123,1875.0
2109,234.0,1890.0,-178.11111111111114,1875.0
2110,234.0,1890.0,-178.11111111111123,1875.0
2111,234.0,1890.0,-178.11111111111117,1875.0
2112,234.0,1890.0,-178.11111111111114,1875.0
2113,234.0,1890.0,-178.11111111111117,1875.0
2114,234.0,1890.0,-178.11111111111111,1875.0
2115,235.0,1890.0,-178.1111111111112,1875.0
2116,235.0,1890.0,-178.11111111111117,1875.0
2117,235.0,1936.0,-187.40404040404056,1875.0
2118,235.0,1890.0,-178.11111111111114,1875.0
2119,235.0,1890.0,-178.11111111111114,1875.0
2120,235.0,1890.0,-178.1111111111112,1875.0
2121,235.0,1890.0,-178.1111111111112,1875.0
2122,235.0,1890.0,-178.11111111111114,1875.0
2123,235.0,1890.0,-178.11111111111123,1875.0
2124,236.0,1890.0,-178.11111111111114,1875.0
2125,236.0,1890.0,-178.11111111111117,1875.0
2126,236.0,1890.0,-178.11111111111123,1875.0
2127,236.0,1890.0,-178.11111111111114,1875.0
2128,236.0,1890.0,-178.11111111111114,1875.0
2129,236.0,1890.0,-178.11111111111114,1875.0
2130,236.0,1890.0,-178.11111111111114,1875.0
2131,236.0,1890.0,-178.11111111111114,1875.0
2132,236.0,1890.0,-178.1111111111112,1875.0
2133,237.0,1890.0,-178.11111111111117,1875.0
2134,237.0,1890.0,-178.11111111111114,1875.0
2135,237.0,1890.0,-178.1111111111112,1875.0
2136,237.0,1890.0,-178.11111111111114,1875.0
2137,237.0,2050.0,-210.43434343434362,1875.0
2138,237.0,1890.0,-178.11111111111114,1875.0
2139,237.0,1890.0,-178.11111111111114,1875.0
2140,237.0,1890.0,-178.11111111111117,1875.0
2141,237.0,1890.0,-178.11111111111114,1875.0
2142,238.0,1890.0,-178.1111111111112,1875.0
2143,238.0,1890.0,-178.1111111111112,1875.0
2144,238.0,1890.0,-178.11111111111114,1875.0
2145,238.0,1890.0,-178.11111111111117,1875.0
2146,238.0,1890.0,-178.11111111111114,1875.0
2147,238.0,1896.0,-179.3232323232324,1875.0
2148,238.0,1890.0,-178.11111111111114,1875.0
2149,238.0,1890.0,-178.11111111111114,1875.0
2150,238.0,1890.0,-178.11111111111114,1875.0
2151,239.0,1890.0,-178.11111111111114,1875.0
2152,239.0,1890.0,-178.11111111111114,1875.0
2153,239.0,1890.0,-178.11111111111114,1875.0
2154,239.0,1890.0,-178.11111111111114,1875.0
2155,239.0,1968.0,-193.86868686868706,1875.0
2156,239.0,1890.0,-178.11111111111114,1875.0
2157,239.0,1929.0,-185.98989898989913,1875.0
2158,239.0,1890.0,-178.11111111111114,1875.0
2159,239.0,1890.0,-178.11111111111114,1875.0
2160,240.0,1890.0,-178.11111111111114,1875.0
2161,240.0,1890.0,-178.11111111111114,1875.0
2162,240.0,1890.0,-178.11111111111111,1875.0
2163,240.0,1890.0,-178.1111111111112,1875.0
2164,240.0,1890.0,-178.11111111111114,1875.0
2165,240.0,1890.0,-178.11111111111114,1875.0
2166,240.0,1890.0,-178.11111111111114,1875.0
2167,240.0,1890.0,-178.11111111111114,1875.0
2168,240.0,1890.0,-178.11111111111114,1875.0
2169,241.0,1890.0,-178.11111111111114,1875.0
2170,241.0,1890.0,-178.11111111111114,1875.0
2171,241.0,1930.0,-186.19191919191937,1875.0
2172,241.0,1890.0,-178.1111111111112,1875.0
2173,241.0,1890.0,-178.11111111111114,1875.0
2174,241.0,1953.0,-190.83838383838398,1875.0
2175,241.0,1890.0,-178.11111111111114,1875.0
2176,241.0,1890.0,-178.11111111111114,1875.0
2177,241.0,1890.0,-178.11111111111114,1875.0
2178,242.0,1890.0,-178.1111111111112,1875.0
2179,242.0,1890.0,-178.11111111111114,1875.0
2180,242.0,1890.0,-178.11111111111114,1875.0
2181,242.0,1898.0,-179.72727272727295,1875.0
2182,242.0,2037.0,-207.80808080808094,1875.0
2183,242.0,1890.0,-178.11111111111114,1875.0
2184,242.0,1890.0,-178.11111111111114,1875.0
2185,242.0,1890.0,-178.11111111111114,1875.0
2186,242.0,1890.0,-178.11111111111114,1875.0
2187,243.0,1890.0,-178.11111111111114,1875.0
2188,243.0,1890.0,-178.11111111111114,1875.0
