,episode,make_span,reward,min make span
1652,183.0,1976.0,-184.504761904762,1821.0
1653,183.0,1865.0,-163.3619047619048,1821.0
1654,183.0,2010.0,-190.98095238095223,1821.0
1655,183.0,1990.0,-187.17142857142863,1821.0
1656,184.0,1857.0,-161.8380952380953,1821.0
1657,184.0,1863.0,-162.98095238095237,1821.0
1658,184.0,1836.0,-157.83809523809524,1821.0
1659,184.0,1823.0,-155.36190476190484,1821.0
1660,184.0,1823.0,-155.3619047619048,1821.0
1661,184.0,1922.0,-174.21904761904753,1821.0
1662,184.0,1883.0,-166.79047619047617,1821.0
1663,184.0,2068.0,-202.02857142857147,1821.0
1664,184.0,2047.0,-198.0285714285716,1821.0
1665,185.0,1947.0,-178.98095238095252,1821.0
1666,185.0,2026.0,-194.02857142857152,1821.0
1667,185.0,1855.0,-161.45714285714288,1821.0
1668,185.0,1861.0,-162.60000000000005,1821.0
1669,185.0,1845.0,-159.55238095238104,1821.0
1670,185.0,1927.0,-175.17142857142855,1821.0
1671,185.0,1935.0,-176.69523809523807,1821.0
1672,185.0,1857.0,-161.8380952380953,1821.0
1673,185.0,1884.0,-166.98095238095243,1821.0
1674,186.0,1892.0,-168.504761904762,1821.0
1675,186.0,1972.0,-183.74285714285728,1821.0
1676,186.0,2048.0,-198.21904761904773,1821.0
1677,186.0,1857.0,-161.83809523809532,1821.0
1678,186.0,1837.0,-158.02857142857155,1821.0
1679,186.0,1837.0,-158.02857142857155,1821.0
1680,186.0,1823.0,-155.36190476190487,1821.0
1681,186.0,1837.0,-158.02857142857147,1821.0
1682,186.0,2175.0,-222.40952380952388,1821.0
1683,187.0,2062.0,-200.8857142857144,1821.0
1684,187.0,2044.0,-197.4571428571429,1821.0
1685,187.0,1823.0,-155.36190476190484,1821.0
1686,187.0,2058.0,-200.12380952380957,1821.0
1687,187.0,1874.0,-165.0761904761906,1821.0
1688,187.0,1973.0,-183.9333333333333,1821.0
1689,187.0,2020.0,-192.88571428571424,1821.0
1690,187.0,1857.0,-161.83809523809532,1821.0
1691,187.0,1837.0,-158.02857142857155,1821.0
1692,188.0,1842.0,-158.9809523809524,1821.0
1693,188.0,1842.0,-158.9809523809525,1821.0
1694,188.0,1845.0,-159.55238095238096,1821.0
1695,188.0,2090.0,-206.21904761904764,1821.0
1696,188.0,1861.0,-162.6000000000001,1821.0
1697,188.0,1859.0,-162.21904761904767,1821.0
1698,188.0,1823.0,-155.3619047619048,1821.0
1699,188.0,1823.0,-155.36190476190484,1821.0
1700,188.0,1823.0,-155.36190476190484,1821.0
1701,189.0,1842.0,-158.9809523809524,1821.0
1702,189.0,1842.0,-158.98095238095243,1821.0
1703,189.0,1867.0,-163.7428571428572,1821.0
1704,189.0,2063.0,-201.07619047619042,1821.0
1705,189.0,1879.0,-166.0285714285715,1821.0
1706,189.0,1837.0,-158.02857142857152,1821.0
1707,189.0,1888.0,-167.74285714285713,1821.0
1708,189.0,1837.0,-158.02857142857152,1821.0
1709,189.0,1987.0,-186.60000000000002,1821.0
1710,190.0,1866.0,-163.5523809523811,1821.0
1711,190.0,1823.0,-155.36190476190484,1821.0
1712,190.0,2031.0,-194.98095238095246,1821.0
1713,190.0,1922.0,-174.21904761904767,1821.0
1714,190.0,1837.0,-158.02857142857152,1821.0
1715,190.0,1823.0,-155.3619047619048,1821.0
1716,190.0,2014.0,-191.74285714285725,1821.0
1717,190.0,1937.0,-177.07619047619048,1821.0
1718,190.0,1883.0,-166.7904761904762,1821.0
1719,191.0,2054.0,-199.36190476190478,1821.0
1720,191.0,1967.0,-182.79047619047626,1821.0
1721,191.0,1823.0,-155.3619047619049,1821.0
1722,191.0,1855.0,-161.4571428571429,1821.0
1723,191.0,1823.0,-155.36190476190487,1821.0
1724,191.0,2060.0,-200.50476190476184,1821.0
1725,191.0,1895.0,-169.07619047619056,1821.0
1726,191.0,1980.0,-185.26666666666674,1821.0
1727,191.0,1883.0,-166.79047619047617,1821.0
1728,192.0,1842.0,-158.98095238095243,1821.0
1729,192.0,1823.0,-155.36190476190478,1821.0
1730,192.0,1864.0,-163.1714285714286,1821.0
1731,192.0,1837.0,-158.02857142857147,1821.0
1732,192.0,1866.0,-163.55238095238104,1821.0
1733,192.0,1835.0,-157.6476190476192,1821.0
1734,192.0,1823.0,-155.3619047619049,1821.0
1735,192.0,1857.0,-161.83809523809532,1821.0
1736,192.0,1908.0,-171.55238095238107,1821.0
1737,193.0,1849.0,-160.31428571428577,1821.0
1738,193.0,2104.0,-208.88571428571439,1821.0
1739,193.0,1823.0,-155.3619047619048,1821.0
1740,193.0,1823.0,-155.3619047619049,1821.0
1741,193.0,1849.0,-160.31428571428577,1821.0
1742,193.0,1823.0,-155.36190476190484,1821.0
1743,193.0,1849.0,-160.3142857142858,1821.0
1744,193.0,1823.0,-155.36190476190475,1821.0
1745,193.0,1997.0,-188.50476190476203,1821.0
1746,194.0,1927.0,-175.17142857142858,1821.0
1747,194.0,1837.0,-158.02857142857138,1821.0
1748,194.0,2065.0,-201.45714285714297,1821.0
1749,194.0,1823.0,-155.36190476190478,1821.0
1750,194.0,1823.0,-155.36190476190478,1821.0
1751,194.0,2038.0,-196.31428571428563,1821.0
1752,194.0,1883.0,-166.7904761904762,1821.0
1753,194.0,1837.0,-158.02857142857152,1821.0
1754,194.0,1832.0,-157.07619047619056,1821.0
1755,195.0,1947.0,-178.9809523809524,1821.0
1756,195.0,1823.0,-155.36190476190478,1821.0
1757,195.0,1842.0,-158.98095238095243,1821.0
1758,195.0,2126.0,-213.0761904761906,1821.0
1759,195.0,2121.0,-212.12380952380954,1821.0
1760,195.0,1837.0,-158.0285714285715,1821.0
1761,195.0,1834.0,-157.45714285714294,1821.0
1762,195.0,2058.0,-200.12380952380957,1821.0
1763,195.0,1920.0,-173.83809523809526,1821.0
1764,196.0,1928.0,-175.3619047619048,1821.0
1765,196.0,1892.0,-168.50476190476195,1821.0
1766,196.0,1834.0,-157.45714285714288,1821.0
1767,196.0,1857.0,-161.8380952380953,1821.0
1768,196.0,1837.0,-158.0285714285715,1821.0
1769,196.0,1838.0,-158.21904761904767,1821.0
1770,196.0,2001.0,-189.26666666666674,1821.0
1771,196.0,1898.0,-169.6476190476191,1821.0
1772,196.0,1830.0,-156.69523809523815,1821.0
1773,197.0,2007.0,-190.40952380952396,1821.0
1774,197.0,2006.0,-190.21904761904776,1821.0
1775,197.0,1857.0,-161.83809523809526,1821.0
1776,197.0,2064.0,-201.26666666666674,1821.0
1777,197.0,1837.0,-158.02857142857147,1821.0
1778,197.0,1883.0,-166.7904761904762,1821.0
1779,197.0,1874.0,-165.0761904761906,1821.0
1780,197.0,1920.0,-173.83809523809524,1821.0
1781,197.0,1842.0,-158.98095238095243,1821.0
1782,198.0,1837.0,-158.0285714285715,1821.0
1783,198.0,2000.0,-189.0761904761905,1821.0
1784,198.0,1922.0,-174.21904761904773,1821.0
1785,198.0,1845.0,-159.55238095238096,1821.0
1786,198.0,1849.0,-160.3142857142858,1821.0
1787,198.0,1837.0,-158.02857142857147,1821.0
1788,198.0,1874.0,-165.07619047619056,1821.0
1789,198.0,2033.0,-195.3619047619048,1821.0
1790,198.0,2252.0,-237.07619047619056,1821.0
1791,199.0,1837.0,-158.02857142857147,1821.0
1792,199.0,1837.0,-158.02857142857152,1821.0
1793,199.0,1909.0,-171.74285714285713,1821.0
1794,199.0,1953.0,-180.12380952380954,1821.0
1795,199.0,1930.0,-175.7428571428572,1821.0
1796,199.0,2000.0,-189.0761904761905,1821.0
1797,199.0,1823.0,-155.36190476190478,1821.0
1798,199.0,1849.0,-160.31428571428577,1821.0
1799,199.0,2179.0,-223.1714285714286,1821.0
1800,200.0,1874.0,-165.0761904761906,1821.0
1801,200.0,2041.0,-196.88571428571436,1821.0
1802,200.0,2002.0,-189.45714285714297,1821.0
1803,200.0,2019.0,-192.69523809523807,1821.0
1804,200.0,2072.0,-202.79047619047626,1821.0
1805,200.0,1849.0,-160.31428571428575,1821.0
1806,200.0,2312.0,-248.504761904762,1821.0
1807,200.0,1916.0,-173.07619047619045,1821.0
1808,200.0,1837.0,-158.02857142857152,1821.0
1809,201.0,1882.0,-166.60000000000008,1821.0
1810,201.0,2028.0,-194.4095238095238,1821.0
1811,201.0,1823.0,-155.3619047619048,1821.0
1812,201.0,1823.0,-155.36190476190478,1821.0
1813,201.0,2119.0,-211.74285714285722,1821.0
1814,201.0,1842.0,-158.9809523809524,1821.0
1815,201.0,1837.0,-158.02857142857147,1821.0
1816,201.0,1954.0,-180.3142857142857,1821.0
1817,201.0,1823.0,-155.36190476190484,1821.0
1818,202.0,1892.0,-168.50476190476192,1821.0
1819,202.0,1823.0,-155.36190476190473,1821.0
1820,202.0,1849.0,-160.31428571428577,1821.0
1821,202.0,1903.0,-170.6,1821.0
1822,202.0,2030.0,-194.79047619047628,1821.0
1823,202.0,1823.0,-155.36190476190484,1821.0
1824,202.0,1917.0,-173.26666666666677,1821.0
1825,202.0,1899.0,-169.83809523809524,1821.0
1826,202.0,1995.0,-188.12380952380968,1821.0
1827,203.0,1841.0,-158.79047619047617,1821.0
1828,203.0,1849.0,-160.31428571428577,1821.0
1829,203.0,1837.0,-158.02857142857147,1821.0
1830,203.0,1956.0,-180.69523809523815,1821.0
1831,203.0,1823.0,-155.36190476190484,1821.0
1832,203.0,1837.0,-158.0285714285715,1821.0
1833,203.0,1873.0,-164.88571428571433,1821.0
1834,203.0,1830.0,-156.69523809523815,1821.0
1835,203.0,1823.0,-155.36190476190484,1821.0
1836,204.0,1823.0,-155.3619047619048,1821.0
1837,204.0,1837.0,-158.02857142857144,1821.0
1838,204.0,1842.0,-158.9809523809524,1821.0
1839,204.0,1823.0,-155.36190476190484,1821.0
1840,204.0,1987.0,-186.60000000000008,1821.0
1841,204.0,1841.0,-158.79047619047617,1821.0
1842,204.0,1830.0,-156.69523809523815,1821.0
1843,204.0,1956.0,-180.695238095238,1821.0
1844,204.0,2019.0,-192.69523809523812,1821.0
1845,205.0,1842.0,-158.9809523809524,1821.0
1846,205.0,1842.0,-158.9809523809524,1821.0
1847,205.0,1834.0,-157.4571428571429,1821.0
1848,205.0,1842.0,-158.9809523809524,1821.0
1849,205.0,1823.0,-155.3619047619048,1821.0
1850,205.0,1842.0,-158.98095238095243,1821.0
1851,205.0,1842.0,-158.9809523809524,1821.0
1852,205.0,1830.0,-156.69523809523815,1821.0
1853,205.0,1823.0,-155.3619047619048,1821.0
1854,206.0,1842.0,-158.9809523809524,1821.0
1855,206.0,1837.0,-158.02857142857144,1821.0
1856,206.0,1823.0,-155.3619047619048,1821.0
1857,206.0,1823.0,-155.3619047619048,1821.0
1858,206.0,1893.0,-168.69523809523815,1821.0
1859,206.0,2259.0,-238.40952380952376,1821.0
1860,206.0,2006.0,-190.2190476190477,1821.0
1861,206.0,1989.0,-186.98095238095235,1821.0
1862,206.0,2045.0,-197.64761904761912,1821.0
1863,207.0,1920.0,-173.83809523809532,1821.0
1864,207.0,1837.0,-158.02857142857144,1821.0
1865,207.0,1837.0,-158.02857142857147,1821.0
1866,207.0,1823.0,-155.3619047619048,1821.0
1867,207.0,1842.0,-158.9809523809524,1821.0
1868,207.0,1874.0,-165.07619047619056,1821.0
1869,207.0,2069.0,-202.21904761904767,1821.0
1870,207.0,1837.0,-158.02857142857144,1821.0
1871,207.0,1823.0,-155.3619047619048,1821.0
1872,208.0,1823.0,-155.3619047619048,1821.0
1873,208.0,1823.0,-155.36190476190478,1821.0
1874,208.0,1837.0,-158.02857142857144,1821.0
1875,208.0,1940.0,-177.6476190476191,1821.0
1876,208.0,1927.0,-175.17142857142858,1821.0
1877,208.0,1841.0,-158.79047619047617,1821.0
1878,208.0,1823.0,-155.3619047619048,1821.0
1879,208.0,1837.0,-158.02857142857144,1821.0
1880,208.0,1866.0,-163.55238095238093,1821.0
1881,209.0,1938.0,-177.2666666666667,1821.0
1882,209.0,1874.0,-165.07619047619056,1821.0
1883,209.0,1823.0,-155.36190476190478,1821.0
1884,209.0,1823.0,-155.3619047619048,1821.0
1885,209.0,1837.0,-158.02857142857147,1821.0
1886,209.0,1837.0,-158.02857142857144,1821.0
1887,209.0,1823.0,-155.36190476190478,1821.0
1888,209.0,1927.0,-175.1714285714286,1821.0
1889,209.0,1837.0,-158.02857142857144,1821.0
1890,210.0,1823.0,-155.3619047619048,1821.0
1891,210.0,1859.0,-162.21904761904761,1821.0
1892,210.0,1823.0,-155.3619047619048,1821.0
1893,210.0,1823.0,-155.36190476190484,1821.0
1894,210.0,1823.0,-155.36190476190478,1821.0
1895,210.0,1823.0,-155.36190476190478,1821.0
1896,210.0,1823.0,-155.3619047619048,1821.0
1897,210.0,1823.0,-155.3619047619048,1821.0
1898,210.0,1837.0,-158.02857142857144,1821.0
1899,211.0,1823.0,-155.3619047619048,1821.0
1900,211.0,1993.0,-187.74285714285705,1821.0
1901,211.0,1994.0,-187.93333333333337,1821.0
1902,211.0,1993.0,-187.74285714285716,1821.0
1903,211.0,1817.0,-154.21904761904753,1817.0
1904,211.0,2098.0,-207.74285714285733,1817.0
1905,211.0,1823.0,-155.3619047619048,1817.0
1906,211.0,1823.0,-155.3619047619048,1817.0
1907,211.0,1823.0,-155.3619047619048,1817.0
1908,212.0,1823.0,-155.3619047619048,1817.0
1909,212.0,1823.0,-155.3619047619048,1817.0
1910,212.0,1835.0,-157.64761904761912,1817.0
1911,212.0,1823.0,-155.3619047619048,1817.0
1912,212.0,1823.0,-155.3619047619048,1817.0
1913,212.0,1842.0,-158.9809523809524,1817.0
1914,212.0,1823.0,-155.3619047619048,1817.0
1915,212.0,1823.0,-155.3619047619048,1817.0
1916,212.0,1837.0,-158.02857142857144,1817.0
1917,213.0,1837.0,-158.02857142857144,1817.0
1918,213.0,1832.0,-157.07619047619048,1817.0
1919,213.0,1823.0,-155.3619047619048,1817.0
1920,213.0,1932.0,-176.12380952380957,1817.0
1921,213.0,1823.0,-155.3619047619048,1817.0
1922,213.0,1823.0,-155.36190476190478,1817.0
1923,213.0,1823.0,-155.3619047619048,1817.0
1924,213.0,1823.0,-155.3619047619048,1817.0
1925,213.0,1837.0,-158.02857142857147,1817.0
1926,214.0,1837.0,-158.02857142857147,1817.0
1927,214.0,1823.0,-155.3619047619048,1817.0
1928,214.0,1823.0,-155.3619047619048,1817.0
1929,214.0,1832.0,-157.0761904761905,1817.0
1930,214.0,1823.0,-155.3619047619048,1817.0
1931,214.0,1832.0,-157.07619047619056,1817.0
1932,214.0,1823.0,-155.36190476190484,1817.0
1933,214.0,1823.0,-155.3619047619048,1817.0
1934,214.0,1823.0,-155.36190476190478,1817.0
1935,215.0,1823.0,-155.3619047619048,1817.0
1936,215.0,1835.0,-157.64761904761912,1817.0
1937,215.0,1823.0,-155.36190476190478,1817.0
1938,215.0,2106.0,-209.26666666666668,1817.0
1939,215.0,1823.0,-155.3619047619048,1817.0
1940,215.0,1966.0,-182.59999999999997,1817.0
1941,215.0,1867.0,-163.74285714285716,1817.0
1942,215.0,1823.0,-155.36190476190478,1817.0
1943,215.0,1823.0,-155.36190476190478,1817.0
1944,216.0,1877.0,-165.64761904761912,1817.0
1945,216.0,1823.0,-155.36190476190478,1817.0
1946,216.0,1823.0,-155.36190476190478,1817.0
1947,216.0,1823.0,-155.3619047619048,1817.0
1948,216.0,1823.0,-155.36190476190478,1817.0
1949,216.0,1823.0,-155.3619047619048,1817.0
1950,216.0,1955.0,-180.50476190476206,1817.0
1951,216.0,1823.0,-155.36190476190478,1817.0
1952,216.0,1823.0,-155.36190476190478,1817.0
1953,217.0,1823.0,-155.36190476190478,1817.0
1954,217.0,1823.0,-155.36190476190484,1817.0
1955,217.0,1823.0,-155.36190476190478,1817.0
1956,217.0,1986.0,-186.40952380952385,1817.0
1957,217.0,1883.0,-166.7904761904762,1817.0
1958,217.0,1823.0,-155.3619047619048,1817.0
1959,217.0,1823.0,-155.36190476190478,1817.0
1960,217.0,1823.0,-155.36190476190478,1817.0
1961,217.0,1823.0,-155.36190476190475,1817.0
1962,218.0,1823.0,-155.36190476190478,1817.0
1963,218.0,1823.0,-155.36190476190478,1817.0
1964,218.0,1823.0,-155.36190476190478,1817.0
1965,218.0,1823.0,-155.36190476190478,1817.0
1966,218.0,1823.0,-155.36190476190478,1817.0
1967,218.0,1823.0,-155.36190476190478,1817.0
1968,218.0,1823.0,-155.36190476190478,1817.0
1969,218.0,1823.0,-155.36190476190478,1817.0
1970,218.0,1823.0,-155.36190476190478,1817.0
1971,219.0,1823.0,-155.36190476190478,1817.0
1972,219.0,2119.0,-211.7428571428572,1817.0
1973,219.0,1823.0,-155.36190476190478,1817.0
1974,219.0,2000.0,-189.07619047619062,1817.0
1975,219.0,1823.0,-155.36190476190478,1817.0
1976,219.0,1837.0,-158.02857142857144,1817.0
1977,219.0,1823.0,-155.36190476190478,1817.0
1978,219.0,1823.0,-155.36190476190478,1817.0
1979,219.0,1857.0,-161.83809523809526,1817.0
1980,220.0,1823.0,-155.36190476190484,1817.0
1981,220.0,1837.0,-158.02857142857147,1817.0
1982,220.0,1823.0,-155.3619047619048,1817.0
1983,220.0,1823.0,-155.36190476190478,1817.0
1984,220.0,1823.0,-155.36190476190478,1817.0
1985,220.0,1823.0,-155.36190476190478,1817.0
1986,220.0,1823.0,-155.3619047619048,1817.0
1987,220.0,1986.0,-186.40952380952376,1817.0
1988,220.0,1823.0,-155.36190476190478,1817.0
1989,221.0,1986.0,-186.40952380952382,1817.0
1990,221.0,1823.0,-155.36190476190478,1817.0
1991,221.0,1823.0,-155.36190476190478,1817.0
1992,221.0,1823.0,-155.3619047619048,1817.0
1993,221.0,1823.0,-155.3619047619048,1817.0
1994,221.0,1823.0,-155.36190476190478,1817.0
1995,221.0,1823.0,-155.36190476190478,1817.0
1996,221.0,1823.0,-155.36190476190478,1817.0
1997,221.0,1823.0,-155.36190476190478,1817.0
1998,222.0,1823.0,-155.36190476190478,1817.0
1999,222.0,1823.0,-155.36190476190478,1817.0
2000,222.0,1823.0,-155.3619047619048,1817.0
2001,222.0,1823.0,-155.3619047619048,1817.0
2002,222.0,1823.0,-155.3619047619048,1817.0
2003,222.0,2079.0,-204.1238095238095,1817.0
2004,222.0,1823.0,-155.36190476190478,1817.0
2005,222.0,1823.0,-155.3619047619048,1817.0
2006,222.0,1823.0,-155.36190476190478,1817.0
2007,223.0,1823.0,-155.36190476190478,1817.0
2008,223.0,1823.0,-155.3619047619048,1817.0
2009,223.0,1823.0,-155.36190476190478,1817.0
2010,223.0,1823.0,-155.36190476190478,1817.0
2011,223.0,1823.0,-155.36190476190478,1817.0
2012,223.0,1823.0,-155.36190476190478,1817.0
2013,223.0,1823.0,-155.36190476190484,1817.0
2014,223.0,2126.0,-213.0761904761905,1817.0
2015,223.0,1823.0,-155.36190476190478,1817.0
2016,224.0,1823.0,-155.36190476190478,1817.0
2017,224.0,1823.0,-155.36190476190478,1817.0
2018,224.0,1823.0,-155.36190476190478,1817.0
2019,224.0,1823.0,-155.36190476190475,1817.0
2020,224.0,1823.0,-155.36190476190478,1817.0
2021,224.0,1823.0,-155.3619047619048,1817.0
2022,224.0,1823.0,-155.36190476190478,1817.0
2023,224.0,1947.0,-178.98095238095246,1817.0
2024,224.0,1823.0,-155.36190476190478,1817.0
2025,225.0,1823.0,-155.36190476190478,1817.0
2026,225.0,1823.0,-155.36190476190478,1817.0
2027,225.0,1823.0,-155.36190476190478,1817.0
2028,225.0,1823.0,-155.36190476190478,1817.0
2029,225.0,1823.0,-155.36190476190478,1817.0
2030,225.0,1823.0,-155.36190476190478,1817.0
2031,225.0,1823.0,-155.36190476190478,1817.0
2032,225.0,2009.0,-190.79047619047637,1817.0
2033,225.0,1823.0,-155.3619047619048,1817.0
2034,226.0,1823.0,-155.36190476190478,1817.0
2035,226.0,1823.0,-155.36190476190478,1817.0
2036,226.0,1823.0,-155.36190476190478,1817.0
2037,226.0,1823.0,-155.3619047619048,1817.0
2038,226.0,1823.0,-155.36190476190478,1817.0
2039,226.0,1823.0,-155.36190476190478,1817.0
2040,226.0,1823.0,-155.36190476190478,1817.0
2041,226.0,1823.0,-155.36190476190478,1817.0
2042,226.0,1823.0,-155.36190476190478,1817.0
2043,227.0,1823.0,-155.36190476190478,1817.0
2044,227.0,2044.0,-197.45714285714277,1817.0
2045,227.0,1823.0,-155.36190476190478,1817.0
2046,227.0,1832.0,-157.07619047619048,1817.0
2047,227.0,1823.0,-155.36190476190478,1817.0
2048,227.0,1823.0,-155.36190476190478,1817.0
2049,227.0,1823.0,-155.36190476190478,1817.0
2050,227.0,1823.0,-155.36190476190478,1817.0
2051,227.0,1823.0,-155.36190476190478,1817.0
2052,228.0,1823.0,-155.36190476190478,1817.0
2053,228.0,1823.0,-155.36190476190478,1817.0
2054,228.0,1823.0,-155.3619047619048,1817.0
2055,228.0,1823.0,-155.3619047619048,1817.0
2056,228.0,1823.0,-155.36190476190484,1817.0
2057,228.0,1823.0,-155.36190476190478,1817.0
2058,228.0,1823.0,-155.36190476190478,1817.0
2059,228.0,1823.0,-155.36190476190478,1817.0
2060,228.0,1823.0,-155.36190476190478,1817.0
2061,229.0,1823.0,-155.36190476190478,1817.0
2062,229.0,1823.0,-155.36190476190478,1817.0
2063,229.0,1823.0,-155.3619047619048,1817.0
2064,229.0,1823.0,-155.36190476190478,1817.0
2065,229.0,1823.0,-155.36190476190478,1817.0
2066,229.0,1823.0,-155.36190476190478,1817.0
2067,229.0,1823.0,-155.36190476190478,1817.0
2068,229.0,1823.0,-155.36190476190478,1817.0
2069,229.0,1823.0,-155.36190476190478,1817.0
2070,230.0,1823.0,-155.36190476190478,1817.0
2071,230.0,1823.0,-155.36190476190478,1817.0
2072,230.0,1823.0,-155.36190476190478,1817.0
2073,230.0,1823.0,-155.36190476190478,1817.0
2074,230.0,1823.0,-155.36190476190478,1817.0
2075,230.0,1823.0,-155.36190476190478,1817.0
2076,230.0,1823.0,-155.36190476190478,1817.0
2077,230.0,1823.0,-155.36190476190473,1817.0
2078,230.0,1823.0,-155.36190476190478,1817.0
