,episode,make_span,reward,min make span
1667,185.0,1264.0,-21.32999999999999,1248.0
1668,185.0,1324.0,-27.33,1248.0
1669,185.0,1272.0,-22.129999999999992,1248.0
1670,185.0,1296.0,-24.529999999999987,1248.0
1671,185.0,1248.0,-19.729999999999997,1248.0
1672,185.0,1619.0,-56.82999999999999,1248.0
1673,185.0,1283.0,-23.22999999999999,1248.0
1674,186.0,1248.0,-19.72999999999999,1248.0
1675,186.0,1248.0,-19.72999999999999,1248.0
1676,186.0,1339.0,-28.829999999999984,1248.0
1677,186.0,1248.0,-19.729999999999997,1248.0
1678,186.0,1264.0,-21.329999999999988,1248.0
1679,186.0,1314.0,-26.329999999999988,1248.0
1680,186.0,1259.0,-20.829999999999995,1248.0
1681,186.0,1259.0,-20.82999999999999,1248.0
1682,186.0,1248.0,-19.729999999999993,1248.0
1683,187.0,1248.0,-19.729999999999986,1248.0
1684,187.0,1248.0,-19.729999999999986,1248.0
1685,187.0,1248.0,-19.72999999999999,1248.0
1686,187.0,1272.0,-22.129999999999992,1248.0
1687,187.0,1248.0,-19.72999999999999,1248.0
1688,187.0,1248.0,-19.72999999999999,1248.0
1689,187.0,1248.0,-19.729999999999997,1248.0
1690,187.0,1248.0,-19.72999999999999,1248.0
1691,187.0,1341.0,-29.02999999999998,1248.0
1692,188.0,1382.0,-33.129999999999995,1248.0
1693,188.0,1482.0,-43.13,1248.0
1694,188.0,1248.0,-19.72999999999999,1248.0
1695,188.0,1373.0,-32.22999999999999,1248.0
1696,188.0,1405.0,-35.43,1248.0
1697,188.0,1259.0,-20.829999999999995,1248.0
1698,188.0,1309.0,-25.830000000000002,1248.0
1699,188.0,1248.0,-19.729999999999993,1248.0
1700,188.0,1248.0,-19.72999999999999,1248.0
1701,189.0,1265.0,-21.429999999999996,1248.0
1702,189.0,1248.0,-19.72999999999999,1248.0
1703,189.0,1255.0,-20.429999999999996,1248.0
1704,189.0,1271.0,-22.029999999999987,1248.0
1705,189.0,1403.0,-35.22999999999999,1248.0
1706,189.0,1248.0,-19.729999999999993,1248.0
1707,189.0,1248.0,-19.729999999999983,1248.0
1708,189.0,1337.0,-28.62999999999999,1248.0
1709,189.0,1248.0,-19.72999999999999,1248.0
1710,190.0,1248.0,-19.729999999999993,1248.0
1711,190.0,1360.0,-30.92999999999999,1248.0
1712,190.0,1407.0,-35.62999999999999,1248.0
1713,190.0,1248.0,-19.729999999999986,1248.0
1714,190.0,1274.0,-22.32999999999999,1248.0
1715,190.0,1304.0,-25.33,1248.0
1716,190.0,1257.0,-20.629999999999992,1248.0
1717,190.0,1248.0,-19.729999999999993,1248.0
1718,190.0,1248.0,-19.72999999999999,1248.0
1719,191.0,1257.0,-20.629999999999992,1248.0
1720,191.0,1248.0,-19.72999999999999,1248.0
1721,191.0,1248.0,-19.72999999999999,1248.0
1722,191.0,1248.0,-19.72999999999999,1248.0
1723,191.0,1283.0,-23.229999999999993,1248.0
1724,191.0,1350.0,-29.929999999999996,1248.0
1725,191.0,1248.0,-19.729999999999993,1248.0
1726,191.0,1248.0,-19.729999999999983,1248.0
1727,191.0,1248.0,-19.72999999999999,1248.0
1728,192.0,1417.0,-36.63,1248.0
1729,192.0,1304.0,-25.32999999999999,1248.0
1730,192.0,1248.0,-19.72999999999999,1248.0
1731,192.0,1248.0,-19.729999999999983,1248.0
1732,192.0,1297.0,-24.62999999999999,1248.0
1733,192.0,1317.0,-26.629999999999992,1248.0
1734,192.0,1248.0,-19.72999999999999,1248.0
1735,192.0,1433.0,-38.23,1248.0
1736,192.0,1318.0,-26.729999999999997,1248.0
1737,193.0,1248.0,-19.729999999999983,1248.0
1738,193.0,1248.0,-19.729999999999993,1248.0
1739,193.0,1248.0,-19.729999999999986,1248.0
1740,193.0,1314.0,-26.32999999999998,1248.0
1741,193.0,1355.0,-30.429999999999993,1248.0
1742,193.0,1248.0,-19.729999999999993,1248.0
1743,193.0,1702.0,-65.13,1248.0
1744,193.0,1248.0,-19.729999999999993,1248.0
1745,193.0,1466.0,-41.52999999999999,1248.0
1746,194.0,1296.0,-24.529999999999987,1248.0
1747,194.0,1382.0,-33.12999999999999,1248.0
1748,194.0,1283.0,-23.229999999999986,1248.0
1749,194.0,1283.0,-23.229999999999986,1248.0
1750,194.0,1255.0,-20.429999999999996,1248.0
1751,194.0,1248.0,-19.729999999999983,1248.0
1752,194.0,1248.0,-19.72999999999999,1248.0
1753,194.0,1311.0,-26.02999999999998,1248.0
1754,194.0,1326.0,-27.529999999999983,1248.0
1755,195.0,1248.0,-19.72999999999999,1248.0
1756,195.0,1464.0,-41.33,1248.0
1757,195.0,1248.0,-19.72999999999999,1248.0
1758,195.0,1287.0,-23.629999999999992,1248.0
1759,195.0,1252.0,-20.12999999999998,1248.0
1760,195.0,1397.0,-34.62999999999998,1248.0
1761,195.0,1341.0,-29.029999999999987,1248.0
1762,195.0,1321.0,-27.029999999999994,1248.0
1763,195.0,1248.0,-19.72999999999999,1248.0
1764,196.0,1319.0,-26.829999999999984,1248.0
1765,196.0,1370.0,-31.929999999999993,1248.0
1766,196.0,1470.0,-41.93,1248.0
1767,196.0,1369.0,-31.82999999999999,1248.0
1768,196.0,1248.0,-19.72999999999999,1248.0
1769,196.0,1311.0,-26.029999999999994,1248.0
1770,196.0,1411.0,-36.029999999999994,1248.0
1771,196.0,1271.0,-22.029999999999987,1248.0
1772,196.0,1248.0,-19.72999999999999,1248.0
1773,197.0,1248.0,-19.72999999999999,1248.0
1774,197.0,1248.0,-19.729999999999993,1248.0
1775,197.0,1292.0,-24.129999999999978,1248.0
1776,197.0,1320.0,-26.929999999999996,1248.0
1777,197.0,1283.0,-23.229999999999986,1248.0
1778,197.0,1406.0,-35.529999999999994,1248.0
1779,197.0,1377.0,-32.62999999999999,1248.0
1780,197.0,1248.0,-19.729999999999993,1248.0
1781,197.0,1248.0,-19.729999999999986,1248.0
1782,198.0,1248.0,-19.729999999999986,1248.0
1783,198.0,1333.0,-28.23,1248.0
1784,198.0,1248.0,-19.729999999999986,1248.0
1785,198.0,1248.0,-19.729999999999983,1248.0
1786,198.0,1304.0,-25.32999999999999,1248.0
1787,198.0,1248.0,-19.729999999999993,1248.0
1788,198.0,1248.0,-19.729999999999993,1248.0
1789,198.0,1248.0,-19.72999999999999,1248.0
1790,198.0,1317.0,-26.62999999999999,1248.0
1791,199.0,1553.0,-50.22999999999999,1248.0
1792,199.0,1248.0,-19.72999999999999,1248.0
1793,199.0,1248.0,-19.729999999999986,1248.0
1794,199.0,1278.0,-22.72999999999999,1248.0
1795,199.0,1248.0,-19.72999999999999,1248.0
1796,199.0,1275.0,-22.42999999999999,1248.0
1797,199.0,1248.0,-19.72999999999999,1248.0
1798,199.0,1248.0,-19.729999999999983,1248.0
1799,199.0,1375.0,-32.42999999999998,1248.0
1800,200.0,1248.0,-19.729999999999993,1248.0
1801,200.0,1420.0,-36.929999999999986,1248.0
1802,200.0,1248.0,-19.729999999999986,1248.0
1803,200.0,1248.0,-19.72999999999999,1248.0
1804,200.0,1403.0,-35.22999999999998,1248.0
1805,200.0,1248.0,-19.729999999999983,1248.0
1806,200.0,1304.0,-25.32999999999999,1248.0
1807,200.0,1248.0,-19.729999999999983,1248.0
1808,200.0,1366.0,-31.529999999999987,1248.0
1809,201.0,1248.0,-19.729999999999986,1248.0
1810,201.0,1305.0,-25.429999999999996,1248.0
1811,201.0,1398.0,-34.72999999999999,1248.0
1812,201.0,1425.0,-37.42999999999999,1248.0
1813,201.0,1271.0,-22.029999999999987,1248.0
1814,201.0,1248.0,-19.729999999999983,1248.0
1815,201.0,1325.0,-27.42999999999999,1248.0
1816,201.0,1248.0,-19.72999999999999,1248.0
1817,201.0,1248.0,-19.729999999999986,1248.0
1818,202.0,1248.0,-19.729999999999983,1248.0
1819,202.0,1349.0,-29.829999999999988,1248.0
1820,202.0,1418.0,-36.72999999999999,1248.0
1821,202.0,1256.0,-20.529999999999983,1248.0
1822,202.0,1271.0,-22.029999999999983,1248.0
1823,202.0,1271.0,-22.029999999999983,1248.0
1824,202.0,1248.0,-19.72999999999999,1248.0
1825,202.0,1248.0,-19.72999999999999,1248.0
1826,202.0,1271.0,-22.029999999999987,1248.0
1827,203.0,1248.0,-19.729999999999986,1248.0
1828,203.0,1494.0,-44.32999999999999,1248.0
1829,203.0,1248.0,-19.729999999999983,1248.0
1830,203.0,1248.0,-19.72999999999999,1248.0
1831,203.0,1248.0,-19.72999999999999,1248.0
1832,203.0,1271.0,-22.029999999999987,1248.0
1833,203.0,1248.0,-19.72999999999999,1248.0
1834,203.0,1330.0,-27.929999999999996,1248.0
1835,203.0,1385.0,-33.42999999999998,1248.0
1836,204.0,1248.0,-19.729999999999986,1248.0
1837,204.0,1248.0,-19.72999999999999,1248.0
1838,204.0,1248.0,-19.729999999999986,1248.0
1839,204.0,1268.0,-21.72999999999999,1248.0
1840,204.0,1248.0,-19.729999999999986,1248.0
1841,204.0,1248.0,-19.72999999999999,1248.0
1842,204.0,1248.0,-19.729999999999986,1248.0
1843,204.0,1304.0,-25.32999999999999,1248.0
1844,204.0,1248.0,-19.72999999999999,1248.0
1845,205.0,1248.0,-19.729999999999986,1248.0
1846,205.0,1275.0,-22.429999999999986,1248.0
1847,205.0,1275.0,-22.429999999999996,1248.0
1848,205.0,1476.0,-42.52999999999999,1248.0
1849,205.0,1248.0,-19.729999999999986,1248.0
1850,205.0,1248.0,-19.72999999999999,1248.0
1851,205.0,1262.0,-21.129999999999985,1248.0
1852,205.0,1473.0,-42.230000000000004,1248.0
1853,205.0,1302.0,-25.13,1248.0
1854,206.0,1248.0,-19.72999999999999,1248.0
1855,206.0,1248.0,-19.729999999999986,1248.0
1856,206.0,1494.0,-44.32999999999999,1248.0
1857,206.0,1305.0,-25.42999999999999,1248.0
1858,206.0,1395.0,-34.429999999999986,1248.0
1859,206.0,1333.0,-28.229999999999986,1248.0
1860,206.0,1248.0,-19.729999999999986,1248.0
1861,206.0,1248.0,-19.72999999999999,1248.0
1862,206.0,1248.0,-19.729999999999986,1248.0
1863,207.0,1248.0,-19.72999999999999,1248.0
1864,207.0,1248.0,-19.729999999999986,1248.0
1865,207.0,1248.0,-19.729999999999986,1248.0
1866,207.0,1248.0,-19.729999999999986,1248.0
1867,207.0,1275.0,-22.429999999999993,1248.0
1868,207.0,1248.0,-19.729999999999986,1248.0
1869,207.0,1248.0,-19.72999999999999,1248.0
1870,207.0,1248.0,-19.72999999999999,1248.0
1871,207.0,1253.0,-20.229999999999986,1248.0
1872,208.0,1248.0,-19.729999999999997,1248.0
1873,208.0,1248.0,-19.729999999999986,1248.0
1874,208.0,1248.0,-19.729999999999986,1248.0
1875,208.0,1362.0,-31.130000000000003,1248.0
1876,208.0,1314.0,-26.329999999999995,1248.0
1877,208.0,1248.0,-19.729999999999986,1248.0
1878,208.0,1368.0,-31.729999999999993,1248.0
1879,208.0,1248.0,-19.729999999999986,1248.0
1880,208.0,1248.0,-19.72999999999999,1248.0
1881,209.0,1248.0,-19.729999999999993,1248.0
1882,209.0,1248.0,-19.729999999999986,1248.0
1883,209.0,1255.0,-20.429999999999982,1248.0
1884,209.0,1289.0,-23.82999999999999,1248.0
1885,209.0,1248.0,-19.729999999999986,1248.0
1886,209.0,1464.0,-41.33,1248.0
1887,209.0,1248.0,-19.729999999999986,1248.0
1888,209.0,1248.0,-19.729999999999986,1248.0
1889,209.0,1248.0,-19.729999999999986,1248.0
1890,210.0,1248.0,-19.729999999999986,1248.0
1891,210.0,1275.0,-22.429999999999993,1248.0
1892,210.0,1248.0,-19.72999999999999,1248.0
1893,210.0,1248.0,-19.729999999999986,1248.0
1894,210.0,1248.0,-19.72999999999999,1248.0
1895,210.0,1275.0,-22.42999999999999,1248.0
1896,210.0,1248.0,-19.72999999999999,1248.0
1897,210.0,1248.0,-19.72999999999999,1248.0
1898,210.0,1248.0,-19.729999999999986,1248.0
1899,211.0,1248.0,-19.72999999999999,1248.0
1900,211.0,1271.0,-22.029999999999987,1248.0
1901,211.0,1248.0,-19.72999999999999,1248.0
1902,211.0,1248.0,-19.72999999999999,1248.0
1903,211.0,1248.0,-19.729999999999986,1248.0
1904,211.0,1248.0,-19.72999999999999,1248.0
1905,211.0,1271.0,-22.029999999999983,1248.0
1906,211.0,1248.0,-19.729999999999986,1248.0
1907,211.0,1248.0,-19.72999999999999,1248.0
1908,212.0,1321.0,-27.029999999999994,1248.0
1909,212.0,1248.0,-19.729999999999993,1248.0
1910,212.0,1248.0,-19.72999999999999,1248.0
1911,212.0,1248.0,-19.729999999999993,1248.0
1912,212.0,1248.0,-19.729999999999986,1248.0
1913,212.0,1383.0,-33.23,1248.0
1914,212.0,1248.0,-19.729999999999986,1248.0
1915,212.0,1248.0,-19.729999999999986,1248.0
1916,212.0,1248.0,-19.72999999999999,1248.0
1917,213.0,1248.0,-19.729999999999986,1248.0
1918,213.0,1265.0,-21.42999999999999,1248.0
1919,213.0,1275.0,-22.42999999999999,1248.0
1920,213.0,1264.0,-21.329999999999988,1248.0
1921,213.0,1393.0,-34.22999999999998,1248.0
1922,213.0,1248.0,-19.72999999999999,1248.0
1923,213.0,1248.0,-19.72999999999999,1248.0
1924,213.0,1248.0,-19.72999999999999,1248.0
1925,213.0,1248.0,-19.729999999999986,1248.0
1926,214.0,1248.0,-19.72999999999999,1248.0
1927,214.0,1248.0,-19.72999999999999,1248.0
1928,214.0,1248.0,-19.729999999999986,1248.0
1929,214.0,1304.0,-25.32999999999999,1248.0
1930,214.0,1248.0,-19.729999999999986,1248.0
1931,214.0,1248.0,-19.729999999999986,1248.0
1932,214.0,1248.0,-19.729999999999986,1248.0
1933,214.0,1248.0,-19.729999999999986,1248.0
1934,214.0,1248.0,-19.72999999999999,1248.0
1935,215.0,1248.0,-19.72999999999999,1248.0
1936,215.0,1248.0,-19.72999999999999,1248.0
1937,215.0,1248.0,-19.72999999999999,1248.0
1938,215.0,1306.0,-25.52999999999999,1248.0
1939,215.0,1248.0,-19.72999999999999,1248.0
1940,215.0,1248.0,-19.729999999999986,1248.0
1941,215.0,1248.0,-19.729999999999983,1248.0
1942,215.0,1248.0,-19.729999999999983,1248.0
1943,215.0,1248.0,-19.729999999999986,1248.0
1944,216.0,1368.0,-31.729999999999986,1248.0
1945,216.0,1255.0,-20.429999999999986,1248.0
1946,216.0,1248.0,-19.72999999999999,1248.0
1947,216.0,1248.0,-19.72999999999999,1248.0
1948,216.0,1248.0,-19.729999999999986,1248.0
1949,216.0,1248.0,-19.72999999999999,1248.0
1950,216.0,1248.0,-19.72999999999999,1248.0
1951,216.0,1283.0,-23.22999999999999,1248.0
1952,216.0,1248.0,-19.729999999999986,1248.0
1953,217.0,1248.0,-19.72999999999999,1248.0
1954,217.0,1248.0,-19.729999999999986,1248.0
1955,217.0,1248.0,-19.72999999999999,1248.0
1956,217.0,1248.0,-19.72999999999999,1248.0
1957,217.0,1248.0,-19.72999999999999,1248.0
1958,217.0,1248.0,-19.729999999999983,1248.0
1959,217.0,1248.0,-19.72999999999999,1248.0
1960,217.0,1275.0,-22.429999999999986,1248.0
1961,217.0,1248.0,-19.72999999999999,1248.0
1962,218.0,1248.0,-19.729999999999986,1248.0
1963,218.0,1248.0,-19.72999999999999,1248.0
1964,218.0,1248.0,-19.72999999999999,1248.0
1965,218.0,1248.0,-19.72999999999999,1248.0
1966,218.0,1284.0,-23.329999999999984,1248.0
1967,218.0,1248.0,-19.729999999999986,1248.0
1968,218.0,1273.0,-22.229999999999983,1248.0
1969,218.0,1248.0,-19.72999999999999,1248.0
1970,218.0,1248.0,-19.729999999999983,1248.0
1971,219.0,1248.0,-19.72999999999999,1248.0
1972,219.0,1248.0,-19.729999999999986,1248.0
1973,219.0,1248.0,-19.72999999999999,1248.0
1974,219.0,1248.0,-19.729999999999986,1248.0
1975,219.0,1248.0,-19.72999999999999,1248.0
1976,219.0,1322.0,-27.13,1248.0
1977,219.0,1357.0,-30.62999999999998,1248.0
1978,219.0,1248.0,-19.72999999999999,1248.0
1979,219.0,1255.0,-20.429999999999986,1248.0
1980,220.0,1248.0,-19.729999999999993,1248.0
1981,220.0,1248.0,-19.72999999999999,1248.0
1982,220.0,1395.0,-34.42999999999999,1248.0
1983,220.0,1248.0,-19.729999999999986,1248.0
1984,220.0,1268.0,-21.729999999999986,1248.0
1985,220.0,1248.0,-19.729999999999993,1248.0
1986,220.0,1248.0,-19.729999999999986,1248.0
1987,220.0,1248.0,-19.729999999999986,1248.0
1988,220.0,1248.0,-19.72999999999999,1248.0
1989,221.0,1248.0,-19.729999999999986,1248.0
1990,221.0,1248.0,-19.72999999999999,1248.0
1991,221.0,1248.0,-19.729999999999993,1248.0
1992,221.0,1248.0,-19.72999999999999,1248.0
1993,221.0,1248.0,-19.72999999999999,1248.0
1994,221.0,1248.0,-19.729999999999986,1248.0
1995,221.0,1248.0,-19.729999999999983,1248.0
1996,221.0,1248.0,-19.729999999999986,1248.0
1997,221.0,1248.0,-19.72999999999999,1248.0
1998,222.0,1248.0,-19.729999999999983,1248.0
1999,222.0,1248.0,-19.72999999999999,1248.0
2000,222.0,1248.0,-19.729999999999993,1248.0
2001,222.0,1248.0,-19.729999999999993,1248.0
2002,222.0,1248.0,-19.72999999999999,1248.0
2003,222.0,1248.0,-19.729999999999986,1248.0
2004,222.0,1248.0,-19.72999999999999,1248.0
2005,222.0,1248.0,-19.729999999999986,1248.0
2006,222.0,1248.0,-19.729999999999993,1248.0
2007,223.0,1248.0,-19.729999999999986,1248.0
2008,223.0,1248.0,-19.72999999999999,1248.0
2009,223.0,1248.0,-19.729999999999986,1248.0
2010,223.0,1248.0,-19.729999999999986,1248.0
2011,223.0,1248.0,-19.72999999999999,1248.0
2012,223.0,1248.0,-19.72999999999999,1248.0
2013,223.0,1248.0,-19.729999999999986,1248.0
2014,223.0,1248.0,-19.729999999999986,1248.0
2015,223.0,1248.0,-19.72999999999999,1248.0
