,episode,make_span,reward,min make span
1649,183.0,1335.0,-26.951456310679628,1256.0
1650,183.0,1406.0,-33.84466019417478,1256.0
1651,183.0,1331.0,-26.563106796116518,1256.0
1652,183.0,1256.0,-19.281553398058268,1256.0
1653,183.0,1256.0,-19.281553398058268,1256.0
1654,183.0,1257.0,-19.378640776699044,1256.0
1655,183.0,1272.0,-20.83495145631069,1256.0
1656,184.0,1257.0,-19.378640776699044,1256.0
1657,184.0,1256.0,-19.281553398058275,1256.0
1658,184.0,1421.0,-35.300970873786426,1256.0
1659,184.0,1316.0,-25.106796116504867,1256.0
1660,184.0,1323.0,-25.78640776699031,1256.0
1661,184.0,1257.0,-19.378640776699044,1256.0
1662,184.0,1333.0,-26.75728155339808,1256.0
1663,184.0,1256.0,-19.281553398058268,1256.0
1664,184.0,1257.0,-19.378640776699044,1256.0
1665,185.0,1316.0,-25.106796116504867,1256.0
1666,185.0,1376.0,-30.932038834951474,1256.0
1667,185.0,1348.0,-28.21359223300972,1256.0
1668,185.0,1256.0,-19.281553398058268,1256.0
1669,185.0,1256.0,-19.281553398058268,1256.0
1670,185.0,1256.0,-19.281553398058268,1256.0
1671,185.0,1448.0,-37.922330097087396,1256.0
1672,185.0,1256.0,-19.281553398058264,1256.0
1673,185.0,1452.0,-38.3106796116505,1256.0
1674,186.0,1292.0,-22.776699029126224,1256.0
1675,186.0,1373.0,-30.64077669902914,1256.0
1676,186.0,1264.0,-20.05825242718448,1256.0
1677,186.0,1256.0,-19.281553398058268,1256.0
1678,186.0,1256.0,-19.281553398058264,1256.0
1679,186.0,1351.0,-28.504854368932055,1256.0
1680,186.0,1309.0,-24.42718446601943,1256.0
1681,186.0,1288.0,-22.388349514563128,1256.0
1682,186.0,1312.0,-24.718446601941764,1256.0
1683,187.0,1316.0,-25.106796116504867,1256.0
1684,187.0,1256.0,-19.281553398058264,1256.0
1685,187.0,1352.0,-28.60194174757283,1256.0
1686,187.0,1322.0,-25.689320388349536,1256.0
1687,187.0,1256.0,-19.281553398058268,1256.0
1688,187.0,1256.0,-19.281553398058268,1256.0
1689,187.0,1579.0,-50.640776699029146,1256.0
1690,187.0,1256.0,-19.281553398058268,1256.0
1691,187.0,1316.0,-25.106796116504874,1256.0
1692,188.0,1522.0,-45.10679611650487,1256.0
1693,188.0,1256.0,-19.281553398058268,1256.0
1694,188.0,1351.0,-28.504854368932058,1256.0
1695,188.0,1256.0,-19.281553398058268,1256.0
1696,188.0,1256.0,-19.281553398058268,1256.0
1697,188.0,1406.0,-33.84466019417478,1256.0
1698,188.0,1353.0,-28.699029126213617,1256.0
1699,188.0,1256.0,-19.281553398058268,1256.0
1700,188.0,1269.0,-20.543689320388356,1256.0
1701,189.0,1269.0,-20.54368932038836,1256.0
1702,189.0,1358.0,-29.18446601941748,1256.0
1703,189.0,1258.0,-19.475728155339823,1256.0
1704,189.0,1269.0,-20.543689320388367,1256.0
1705,189.0,1291.0,-22.679611650485448,1256.0
1706,189.0,1301.0,-23.650485436893216,1256.0
1707,189.0,1269.0,-20.543689320388363,1256.0
1708,189.0,1354.0,-28.796116504854382,1256.0
1709,189.0,1264.0,-20.05825242718448,1256.0
1710,190.0,1256.0,-19.281553398058268,1256.0
1711,190.0,1314.0,-24.91262135922332,1256.0
1712,190.0,1309.0,-24.427184466019433,1256.0
1713,190.0,1256.0,-19.281553398058264,1256.0
1714,190.0,1317.0,-25.20388349514564,1256.0
1715,190.0,1346.0,-28.019417475728172,1256.0
1716,190.0,1278.0,-21.417475728155356,1256.0
1717,190.0,1309.0,-24.42718446601943,1256.0
1718,190.0,1256.0,-19.281553398058268,1256.0
1719,191.0,1256.0,-19.281553398058268,1256.0
1720,191.0,1256.0,-19.281553398058268,1256.0
1721,191.0,1381.0,-31.417475728155352,1256.0
1722,191.0,1440.0,-37.14563106796119,1256.0
1723,191.0,1331.0,-26.563106796116518,1256.0
1724,191.0,1463.0,-39.37864077669904,1256.0
1725,191.0,1256.0,-19.281553398058264,1256.0
1726,191.0,1316.0,-25.106796116504867,1256.0
1727,191.0,1256.0,-19.281553398058268,1256.0
1728,192.0,1264.0,-20.05825242718448,1256.0
1729,192.0,1256.0,-19.281553398058268,1256.0
1730,192.0,1256.0,-19.281553398058268,1256.0
1731,192.0,1326.0,-26.077669902912643,1256.0
1732,192.0,1256.0,-19.281553398058264,1256.0
1733,192.0,1256.0,-19.281553398058268,1256.0
1734,192.0,1256.0,-19.281553398058264,1256.0
1735,192.0,1432.0,-36.36893203883496,1256.0
1736,192.0,1324.0,-25.883495145631077,1256.0
1737,193.0,1256.0,-19.281553398058264,1256.0
1738,193.0,1256.0,-19.281553398058268,1256.0
1739,193.0,1366.0,-29.961165048543705,1256.0
1740,193.0,1381.0,-31.417475728155345,1256.0
1741,193.0,1256.0,-19.281553398058264,1256.0
1742,193.0,1256.0,-19.281553398058268,1256.0
1743,193.0,1288.0,-22.388349514563117,1256.0
1744,193.0,1256.0,-19.281553398058268,1256.0
1745,193.0,1256.0,-19.281553398058264,1256.0
1746,194.0,1290.0,-22.58252427184468,1256.0
1747,194.0,1257.0,-19.378640776699044,1256.0
1748,194.0,1360.0,-29.378640776699047,1256.0
1749,194.0,1270.0,-20.640776699029136,1256.0
1750,194.0,1397.0,-32.970873786407786,1256.0
1751,194.0,1455.0,-38.60194174757283,1256.0
1752,194.0,1444.0,-37.53398058252429,1256.0
1753,194.0,1256.0,-19.281553398058264,1256.0
1754,194.0,1256.0,-19.281553398058264,1256.0
1755,195.0,1256.0,-19.281553398058268,1256.0
1756,195.0,1349.0,-28.310679611650503,1256.0
1757,195.0,1395.0,-32.77669902912623,1256.0
1758,195.0,1321.0,-25.592233009708757,1256.0
1759,195.0,1387.0,-32.00000000000001,1256.0
1760,195.0,1316.0,-25.106796116504867,1256.0
1761,195.0,1256.0,-19.281553398058264,1256.0
1762,195.0,1256.0,-19.281553398058268,1256.0
1763,195.0,1256.0,-19.281553398058264,1256.0
1764,196.0,1384.0,-31.708737864077683,1256.0
1765,196.0,1256.0,-19.281553398058268,1256.0
1766,196.0,1350.0,-28.407766990291275,1256.0
1767,196.0,1370.0,-30.349514563106816,1256.0
1768,196.0,1256.0,-19.281553398058268,1256.0
1769,196.0,1256.0,-19.281553398058268,1256.0
1770,196.0,1373.0,-30.64077669902914,1256.0
1771,196.0,1408.0,-34.03883495145633,1256.0
1772,196.0,1256.0,-19.281553398058264,1256.0
1773,197.0,1273.0,-20.93203883495147,1256.0
1774,197.0,1256.0,-19.281553398058264,1256.0
1775,197.0,1256.0,-19.281553398058264,1256.0
1776,197.0,1274.0,-21.02912621359225,1256.0
1777,197.0,1336.0,-27.0485436893204,1256.0
1778,197.0,1324.0,-25.883495145631095,1256.0
1779,197.0,1309.0,-24.42718446601943,1256.0
1780,197.0,1262.0,-19.864077669902933,1256.0
1781,197.0,1257.0,-19.378640776699044,1256.0
1782,198.0,1286.0,-22.194174757281566,1256.0
1783,198.0,1371.0,-30.446601941747602,1256.0
1784,198.0,1256.0,-19.281553398058268,1256.0
1785,198.0,1294.0,-22.970873786407786,1256.0
1786,198.0,1256.0,-19.281553398058268,1256.0
1787,198.0,1256.0,-19.281553398058264,1256.0
1788,198.0,1256.0,-19.281553398058264,1256.0
1789,198.0,1335.0,-26.951456310679617,1256.0
1790,198.0,1348.0,-28.21359223300972,1256.0
1791,199.0,1256.0,-19.281553398058264,1256.0
1792,199.0,1346.0,-28.019417475728176,1256.0
1793,199.0,1400.0,-33.2621359223301,1256.0
1794,199.0,1351.0,-28.50485436893205,1256.0
1795,199.0,1256.0,-19.281553398058268,1256.0
1796,199.0,1256.0,-19.281553398058268,1256.0
1797,199.0,1428.0,-35.98058252427187,1256.0
1798,199.0,1320.0,-25.495145631067977,1256.0
1799,199.0,1256.0,-19.281553398058268,1256.0
1800,200.0,1298.0,-23.35922330097089,1256.0
1801,200.0,1256.0,-19.281553398058268,1256.0
1802,200.0,1256.0,-19.281553398058268,1256.0
1803,200.0,1336.0,-27.04854368932041,1256.0
1804,200.0,1280.0,-21.611650485436908,1256.0
1805,200.0,1256.0,-19.281553398058268,1256.0
1806,200.0,1256.0,-19.281553398058268,1256.0
1807,200.0,1256.0,-19.281553398058268,1256.0
1808,200.0,1256.0,-19.281553398058268,1256.0
1809,201.0,1256.0,-19.281553398058268,1256.0
1810,201.0,1256.0,-19.281553398058268,1256.0
1811,201.0,1317.0,-25.203883495145643,1256.0
1812,201.0,1256.0,-19.281553398058268,1256.0
1813,201.0,1288.0,-22.38834951456312,1256.0
1814,201.0,1301.0,-23.650485436893216,1256.0
1815,201.0,1256.0,-19.28155339805827,1256.0
1816,201.0,1256.0,-19.281553398058264,1256.0
1817,201.0,1256.0,-19.281553398058264,1256.0
1818,202.0,1272.0,-20.834951456310694,1256.0
1819,202.0,1256.0,-19.281553398058268,1256.0
1820,202.0,1354.0,-28.796116504854393,1256.0
1821,202.0,1288.0,-22.38834951456312,1256.0
1822,202.0,1316.0,-25.106796116504874,1256.0
1823,202.0,1256.0,-19.281553398058268,1256.0
1824,202.0,1256.0,-19.28155339805827,1256.0
1825,202.0,1343.0,-27.728155339805856,1256.0
1826,202.0,1269.0,-20.543689320388363,1256.0
1827,203.0,1288.0,-22.388349514563124,1256.0
1828,203.0,1256.0,-19.281553398058268,1256.0
1829,203.0,1407.0,-33.941747572815544,1256.0
1830,203.0,1256.0,-19.281553398058268,1256.0
1831,203.0,1256.0,-19.281553398058264,1256.0
1832,203.0,1256.0,-19.281553398058275,1256.0
1833,203.0,1556.0,-48.407766990291286,1256.0
1834,203.0,1324.0,-25.88349514563109,1256.0
1835,203.0,1309.0,-24.42718446601944,1256.0
1836,204.0,1256.0,-19.281553398058268,1256.0
1837,204.0,1368.0,-30.15533980582528,1256.0
1838,204.0,1336.0,-27.048543689320404,1256.0
1839,204.0,1257.0,-19.37864077669904,1256.0
1840,204.0,1256.0,-19.281553398058268,1256.0
1841,204.0,1256.0,-19.281553398058268,1256.0
1842,204.0,1256.0,-19.281553398058268,1256.0
1843,204.0,1269.0,-20.543689320388363,1256.0
1844,204.0,1256.0,-19.281553398058264,1256.0
1845,205.0,1256.0,-19.281553398058268,1256.0
1846,205.0,1298.0,-23.35922330097089,1256.0
1847,205.0,1256.0,-19.28155339805827,1256.0
1848,205.0,1256.0,-19.281553398058268,1256.0
1849,205.0,1256.0,-19.281553398058264,1256.0
1850,205.0,1256.0,-19.281553398058268,1256.0
1851,205.0,1256.0,-19.281553398058268,1256.0
1852,205.0,1256.0,-19.281553398058264,1256.0
1853,205.0,1270.0,-20.640776699029136,1256.0
1854,206.0,1256.0,-19.28155339805827,1256.0
1855,206.0,1256.0,-19.281553398058268,1256.0
1856,206.0,1288.0,-22.38834951456312,1256.0
1857,206.0,1274.0,-21.02912621359225,1256.0
1858,206.0,1264.0,-20.058252427184478,1256.0
1859,206.0,1442.0,-37.339805825242735,1256.0
1860,206.0,1256.0,-19.281553398058268,1256.0
1861,206.0,1256.0,-19.281553398058268,1256.0
1862,206.0,1350.0,-28.407766990291275,1256.0
1863,207.0,1256.0,-19.281553398058268,1256.0
1864,207.0,1269.0,-20.54368932038836,1256.0
1865,207.0,1256.0,-19.281553398058268,1256.0
1866,207.0,1258.0,-19.475728155339826,1256.0
1867,207.0,1315.0,-25.00970873786409,1256.0
1868,207.0,1256.0,-19.281553398058268,1256.0
1869,207.0,1256.0,-19.281553398058275,1256.0
1870,207.0,1256.0,-19.281553398058268,1256.0
1871,207.0,1256.0,-19.281553398058268,1256.0
1872,208.0,1256.0,-19.281553398058268,1256.0
1873,208.0,1256.0,-19.281553398058268,1256.0
1874,208.0,1256.0,-19.281553398058268,1256.0
1875,208.0,1343.0,-27.728155339805838,1256.0
1876,208.0,1256.0,-19.281553398058268,1256.0
1877,208.0,1264.0,-20.058252427184485,1256.0
1878,208.0,1256.0,-19.281553398058268,1256.0
1879,208.0,1256.0,-19.281553398058268,1256.0
1880,208.0,1256.0,-19.281553398058268,1256.0
1881,209.0,1256.0,-19.281553398058268,1256.0
1882,209.0,1256.0,-19.28155339805827,1256.0
1883,209.0,1256.0,-19.281553398058264,1256.0
1884,209.0,1256.0,-19.281553398058268,1256.0
1885,209.0,1256.0,-19.281553398058268,1256.0
1886,209.0,1256.0,-19.281553398058268,1256.0
1887,209.0,1256.0,-19.281553398058268,1256.0
1888,209.0,1256.0,-19.281553398058268,1256.0
1889,209.0,1256.0,-19.281553398058268,1256.0
1890,210.0,1256.0,-19.28155339805827,1256.0
1891,210.0,1269.0,-20.54368932038836,1256.0
1892,210.0,1256.0,-19.28155339805827,1256.0
1893,210.0,1256.0,-19.281553398058268,1256.0
1894,210.0,1256.0,-19.281553398058268,1256.0
1895,210.0,1256.0,-19.281553398058268,1256.0
1896,210.0,1256.0,-19.281553398058268,1256.0
1897,210.0,1256.0,-19.281553398058268,1256.0
1898,210.0,1270.0,-20.640776699029136,1256.0
1899,211.0,1256.0,-19.281553398058264,1256.0
1900,211.0,1256.0,-19.281553398058268,1256.0
1901,211.0,1256.0,-19.281553398058268,1256.0
1902,211.0,1381.0,-31.417475728155367,1256.0
1903,211.0,1256.0,-19.281553398058268,1256.0
1904,211.0,1364.0,-29.766990291262147,1256.0
1905,211.0,1325.0,-25.980582524271856,1256.0
1906,211.0,1256.0,-19.281553398058268,1256.0
1907,211.0,1273.0,-20.932038834951474,1256.0
1908,212.0,1307.0,-24.23300970873789,1256.0
1909,212.0,1326.0,-26.07766990291263,1256.0
1910,212.0,1256.0,-19.281553398058268,1256.0
1911,212.0,1256.0,-19.281553398058264,1256.0
1912,212.0,1256.0,-19.281553398058275,1256.0
1913,212.0,1419.0,-35.10679611650487,1256.0
1914,212.0,1256.0,-19.281553398058268,1256.0
1915,212.0,1256.0,-19.281553398058268,1256.0
1916,212.0,1256.0,-19.281553398058264,1256.0
1917,213.0,1289.0,-22.485436893203897,1256.0
1918,213.0,1264.0,-20.058252427184485,1256.0
1919,213.0,1256.0,-19.281553398058268,1256.0
1920,213.0,1264.0,-20.058252427184485,1256.0
1921,213.0,1256.0,-19.281553398058268,1256.0
1922,213.0,1256.0,-19.281553398058268,1256.0
1923,213.0,1256.0,-19.281553398058268,1256.0
1924,213.0,1310.0,-24.52427184466022,1256.0
1925,213.0,1347.0,-28.11650485436894,1256.0
1926,214.0,1256.0,-19.281553398058268,1256.0
1927,214.0,1256.0,-19.281553398058268,1256.0
1928,214.0,1320.0,-25.495145631067977,1256.0
1929,214.0,1256.0,-19.281553398058268,1256.0
1930,214.0,1256.0,-19.281553398058268,1256.0
1931,214.0,1341.0,-27.533980582524276,1256.0
1932,214.0,1256.0,-19.281553398058268,1256.0
1933,214.0,1256.0,-19.281553398058268,1256.0
1934,214.0,1256.0,-19.281553398058268,1256.0
1935,215.0,1267.0,-20.34951456310682,1256.0
1936,215.0,1256.0,-19.281553398058268,1256.0
1937,215.0,1256.0,-19.281553398058268,1256.0
1938,215.0,1256.0,-19.281553398058268,1256.0
1939,215.0,1256.0,-19.28155339805827,1256.0
1940,215.0,1377.0,-31.02912621359226,1256.0
1941,215.0,1256.0,-19.281553398058268,1256.0
1942,215.0,1256.0,-19.281553398058268,1256.0
1943,215.0,1256.0,-19.281553398058268,1256.0
1944,216.0,1256.0,-19.281553398058264,1256.0
1945,216.0,1256.0,-19.281553398058264,1256.0
1946,216.0,1256.0,-19.281553398058275,1256.0
1947,216.0,1256.0,-19.281553398058268,1256.0
1948,216.0,1290.0,-22.582524271844694,1256.0
1949,216.0,1256.0,-19.281553398058264,1256.0
1950,216.0,1371.0,-30.44660194174759,1256.0
1951,216.0,1323.0,-25.786407766990312,1256.0
1952,216.0,1442.0,-37.33980582524273,1256.0
1953,217.0,1408.0,-34.03883495145633,1256.0
1954,217.0,1349.0,-28.310679611650492,1256.0
1955,217.0,1256.0,-19.281553398058275,1256.0
1956,217.0,1256.0,-19.281553398058264,1256.0
1957,217.0,1256.0,-19.281553398058268,1256.0
1958,217.0,1256.0,-19.28155339805827,1256.0
1959,217.0,1256.0,-19.281553398058275,1256.0
1960,217.0,1455.0,-38.60194174757283,1256.0
1961,217.0,1256.0,-19.281553398058268,1256.0
1962,218.0,1256.0,-19.281553398058268,1256.0
1963,218.0,1256.0,-19.281553398058268,1256.0
1964,218.0,1256.0,-19.28155339805827,1256.0
1965,218.0,1256.0,-19.281553398058268,1256.0
1966,218.0,1298.0,-23.35922330097089,1256.0
1967,218.0,1256.0,-19.281553398058268,1256.0
1968,218.0,1256.0,-19.281553398058268,1256.0
1969,218.0,1256.0,-19.28155339805827,1256.0
1970,218.0,1256.0,-19.28155339805827,1256.0
1971,219.0,1256.0,-19.281553398058268,1256.0
1972,219.0,1256.0,-19.281553398058268,1256.0
1973,219.0,1256.0,-19.28155339805827,1256.0
1974,219.0,1264.0,-20.058252427184485,1256.0
1975,219.0,1256.0,-19.281553398058268,1256.0
1976,219.0,1256.0,-19.281553398058268,1256.0
1977,219.0,1256.0,-19.281553398058268,1256.0
1978,219.0,1256.0,-19.281553398058268,1256.0
1979,219.0,1256.0,-19.281553398058268,1256.0
1980,220.0,1256.0,-19.281553398058268,1256.0
1981,220.0,1256.0,-19.281553398058268,1256.0
1982,220.0,1256.0,-19.281553398058268,1256.0
1983,220.0,1256.0,-19.281553398058268,1256.0
1984,220.0,1407.0,-33.94174757281555,1256.0
1985,220.0,1256.0,-19.281553398058268,1256.0
1986,220.0,1256.0,-19.281553398058268,1256.0
1987,220.0,1604.0,-53.06796116504857,1256.0
1988,220.0,1260.0,-19.669902912621378,1256.0
1989,221.0,1256.0,-19.281553398058268,1256.0
1990,221.0,1256.0,-19.281553398058268,1256.0
1991,221.0,1256.0,-19.28155339805827,1256.0
1992,221.0,1269.0,-20.543689320388367,1256.0
1993,221.0,1256.0,-19.281553398058275,1256.0
1994,221.0,1256.0,-19.281553398058268,1256.0
1995,221.0,1294.0,-22.97087378640779,1256.0
1996,221.0,1256.0,-19.281553398058268,1256.0
1997,221.0,1260.0,-19.66990291262138,1256.0
1998,222.0,1256.0,-19.281553398058268,1256.0
1999,222.0,1256.0,-19.281553398058268,1256.0
2000,222.0,1256.0,-19.281553398058268,1256.0
2001,222.0,1256.0,-19.281553398058275,1256.0
2002,222.0,1308.0,-24.330097087378654,1256.0
2003,222.0,1256.0,-19.281553398058268,1256.0
2004,222.0,1256.0,-19.281553398058268,1256.0
2005,222.0,1256.0,-19.281553398058268,1256.0
2006,222.0,1477.0,-40.73786407766992,1256.0
2007,223.0,1316.0,-25.106796116504867,1256.0
2008,223.0,1298.0,-23.359223300970886,1256.0
2009,223.0,1256.0,-19.281553398058268,1256.0
2010,223.0,1260.0,-19.669902912621378,1256.0
2011,223.0,1256.0,-19.281553398058268,1256.0
2012,223.0,1256.0,-19.281553398058268,1256.0
2013,223.0,1256.0,-19.281553398058268,1256.0
2014,223.0,1256.0,-19.281553398058268,1256.0
2015,223.0,1256.0,-19.281553398058268,1256.0
2016,224.0,1382.0,-31.51456310679612,1256.0
2017,224.0,1256.0,-19.281553398058268,1256.0
2018,224.0,1256.0,-19.281553398058268,1256.0
2019,224.0,1370.0,-30.349514563106812,1256.0
2020,224.0,1256.0,-19.281553398058268,1256.0
2021,224.0,1256.0,-19.281553398058268,1256.0
2022,224.0,1256.0,-19.281553398058268,1256.0
2023,224.0,1316.0,-25.106796116504864,1256.0
2024,224.0,1256.0,-19.281553398058268,1256.0
2025,225.0,1256.0,-19.281553398058268,1256.0
2026,225.0,1256.0,-19.281553398058268,1256.0
2027,225.0,1269.0,-20.543689320388363,1256.0
2028,225.0,1256.0,-19.281553398058268,1256.0
2029,225.0,1256.0,-19.281553398058264,1256.0
2030,225.0,1256.0,-19.281553398058268,1256.0
2031,225.0,1290.0,-22.58252427184468,1256.0
2032,225.0,1256.0,-19.281553398058268,1256.0
2033,225.0,1375.0,-30.834951456310698,1256.0
2034,226.0,1344.0,-27.825242718446617,1256.0
2035,226.0,1256.0,-19.281553398058268,1256.0
2036,226.0,1307.0,-24.233009708737875,1256.0
2037,226.0,1256.0,-19.281553398058268,1256.0
2038,226.0,1415.0,-34.718446601941764,1256.0
2039,226.0,1256.0,-19.281553398058268,1256.0
2040,226.0,1258.0,-19.47572815533982,1256.0
2041,226.0,1294.0,-22.970873786407786,1256.0
2042,226.0,1270.0,-20.640776699029143,1256.0
2043,227.0,1256.0,-19.281553398058268,1256.0
2044,227.0,1256.0,-19.281553398058268,1256.0
2045,227.0,1256.0,-19.281553398058264,1256.0
2046,227.0,1256.0,-19.281553398058268,1256.0
2047,227.0,1256.0,-19.281553398058268,1256.0
2048,227.0,1256.0,-19.281553398058268,1256.0
2049,227.0,1256.0,-19.281553398058268,1256.0
2050,227.0,1323.0,-25.786407766990305,1256.0
2051,227.0,1256.0,-19.281553398058268,1256.0
2052,228.0,1256.0,-19.281553398058268,1256.0
2053,228.0,1256.0,-19.28155339805827,1256.0
2054,228.0,1256.0,-19.28155339805827,1256.0
2055,228.0,1256.0,-19.28155339805827,1256.0
2056,228.0,1256.0,-19.281553398058268,1256.0
2057,228.0,1257.0,-19.378640776699044,1256.0
2058,228.0,1258.0,-19.47572815533982,1256.0
2059,228.0,1256.0,-19.281553398058268,1256.0
2060,228.0,1257.0,-19.378640776699044,1256.0
2061,229.0,1256.0,-19.281553398058268,1256.0
2062,229.0,1270.0,-20.640776699029143,1256.0
2063,229.0,1256.0,-19.281553398058268,1256.0
2064,229.0,1256.0,-19.281553398058268,1256.0
2065,229.0,1258.0,-19.47572815533982,1256.0
2066,229.0,1316.0,-25.106796116504867,1256.0
2067,229.0,1256.0,-19.28155339805827,1256.0
2068,229.0,1562.0,-48.99029126213595,1256.0
2069,229.0,1256.0,-19.281553398058268,1256.0
2070,230.0,1291.0,-22.679611650485455,1256.0
2071,230.0,1269.0,-20.543689320388363,1256.0
2072,230.0,1370.0,-30.34951456310681,1256.0
2073,230.0,1256.0,-19.281553398058268,1256.0
2074,230.0,1362.0,-29.572815533980588,1256.0
2075,230.0,1256.0,-19.281553398058264,1256.0
2076,230.0,1291.0,-22.679611650485455,1256.0
2077,230.0,1256.0,-19.281553398058268,1256.0
2078,230.0,1291.0,-22.679611650485455,1256.0
2079,231.0,1258.0,-19.47572815533982,1256.0
2080,231.0,1258.0,-19.475728155339823,1256.0
2081,231.0,1256.0,-19.281553398058268,1256.0
2082,231.0,1256.0,-19.281553398058268,1256.0
2083,231.0,1258.0,-19.47572815533982,1256.0
2084,231.0,1256.0,-19.28155339805827,1256.0
2085,231.0,1410.0,-34.23300970873788,1256.0
2086,231.0,1256.0,-19.281553398058268,1256.0
2087,231.0,1290.0,-22.58252427184468,1256.0
2088,232.0,1256.0,-19.281553398058268,1256.0
2089,232.0,1256.0,-19.281553398058268,1256.0
2090,232.0,1256.0,-19.281553398058268,1256.0
2091,232.0,1256.0,-19.281553398058268,1256.0
2092,232.0,1270.0,-20.640776699029146,1256.0
2093,232.0,1269.0,-20.543689320388367,1256.0
2094,232.0,1256.0,-19.281553398058264,1256.0
2095,232.0,1316.0,-25.106796116504867,1256.0
2096,232.0,1256.0,-19.281553398058268,1256.0
2097,233.0,1316.0,-25.106796116504878,1256.0
2098,233.0,1256.0,-19.281553398058268,1256.0
2099,233.0,1291.0,-22.679611650485448,1256.0
2100,233.0,1256.0,-19.281553398058268,1256.0
2101,233.0,1256.0,-19.281553398058268,1256.0
2102,233.0,1264.0,-20.05825242718448,1256.0
2103,233.0,1256.0,-19.28155339805827,1256.0
2104,233.0,1269.0,-20.543689320388363,1256.0
2105,233.0,1256.0,-19.281553398058268,1256.0
2106,234.0,1379.0,-31.223300970873797,1256.0
2107,234.0,1256.0,-19.281553398058268,1256.0
2108,234.0,1256.0,-19.281553398058268,1256.0
2109,234.0,1256.0,-19.281553398058268,1256.0
2110,234.0,1256.0,-19.281553398058268,1256.0
2111,234.0,1256.0,-19.281553398058268,1256.0
2112,234.0,1256.0,-19.281553398058268,1256.0
2113,234.0,1256.0,-19.28155339805827,1256.0
2114,234.0,1256.0,-19.28155339805827,1256.0
2115,235.0,1256.0,-19.28155339805827,1256.0
2116,235.0,1256.0,-19.28155339805827,1256.0
2117,235.0,1256.0,-19.281553398058268,1256.0
2118,235.0,1256.0,-19.28155339805827,1256.0
2119,235.0,1256.0,-19.28155339805827,1256.0
2120,235.0,1256.0,-19.281553398058268,1256.0
2121,235.0,1256.0,-19.281553398058268,1256.0
2122,235.0,1256.0,-19.281553398058268,1256.0
2123,235.0,1256.0,-19.28155339805827,1256.0
2124,236.0,1256.0,-19.281553398058268,1256.0
2125,236.0,1256.0,-19.281553398058264,1256.0
2126,236.0,1256.0,-19.281553398058268,1256.0
2127,236.0,1256.0,-19.281553398058268,1256.0
2128,236.0,1256.0,-19.281553398058268,1256.0
2129,236.0,1256.0,-19.281553398058268,1256.0
2130,236.0,1316.0,-25.106796116504867,1256.0
2131,236.0,1256.0,-19.281553398058268,1256.0
2132,236.0,1256.0,-19.28155339805827,1256.0
2133,237.0,1341.0,-27.53398058252429,1256.0
2134,237.0,1256.0,-19.281553398058268,1256.0
2135,237.0,1256.0,-19.281553398058264,1256.0
2136,237.0,1256.0,-19.281553398058268,1256.0
2137,237.0,1256.0,-19.281553398058268,1256.0
2138,237.0,1256.0,-19.281553398058268,1256.0
2139,237.0,1256.0,-19.281553398058268,1256.0
2140,237.0,1256.0,-19.28155339805827,1256.0
2141,237.0,1256.0,-19.281553398058268,1256.0
2142,238.0,1256.0,-19.281553398058268,1256.0
2143,238.0,1316.0,-25.10679611650487,1256.0
2144,238.0,1316.0,-25.10679611650487,1256.0
2145,238.0,1256.0,-19.281553398058264,1256.0
2146,238.0,1256.0,-19.281553398058268,1256.0
2147,238.0,1256.0,-19.281553398058268,1256.0
2148,238.0,1256.0,-19.281553398058268,1256.0
2149,238.0,1256.0,-19.281553398058268,1256.0
2150,238.0,1258.0,-19.475728155339816,1256.0
2151,239.0,1256.0,-19.281553398058268,1256.0
2152,239.0,1256.0,-19.281553398058268,1256.0
2153,239.0,1256.0,-19.28155339805827,1256.0
2154,239.0,1256.0,-19.281553398058268,1256.0
2155,239.0,1256.0,-19.281553398058268,1256.0
2156,239.0,1316.0,-25.106796116504874,1256.0
2157,239.0,1256.0,-19.281553398058268,1256.0
2158,239.0,1264.0,-20.05825242718448,1256.0
2159,239.0,1256.0,-19.281553398058268,1256.0
2160,240.0,1256.0,-19.281553398058268,1256.0
2161,240.0,1256.0,-19.281553398058268,1256.0
2162,240.0,1256.0,-19.281553398058268,1256.0
2163,240.0,1256.0,-19.281553398058268,1256.0
2164,240.0,1291.0,-22.679611650485455,1256.0
2165,240.0,1256.0,-19.281553398058268,1256.0
2166,240.0,1256.0,-19.281553398058268,1256.0
2167,240.0,1256.0,-19.281553398058268,1256.0
2168,240.0,1256.0,-19.28155339805827,1256.0
2169,241.0,1256.0,-19.281553398058268,1256.0
2170,241.0,1256.0,-19.281553398058268,1256.0
2171,241.0,1256.0,-19.281553398058264,1256.0
2172,241.0,1256.0,-19.281553398058268,1256.0
2173,241.0,1256.0,-19.281553398058268,1256.0
2174,241.0,1258.0,-19.47572815533982,1256.0
2175,241.0,1256.0,-19.281553398058268,1256.0
2176,241.0,1256.0,-19.281553398058264,1256.0
2177,241.0,1256.0,-19.28155339805827,1256.0
2178,242.0,1256.0,-19.281553398058268,1256.0
2179,242.0,1256.0,-19.281553398058268,1256.0
2180,242.0,1256.0,-19.281553398058268,1256.0
2181,242.0,1256.0,-19.281553398058268,1256.0
2182,242.0,1256.0,-19.281553398058268,1256.0
2183,242.0,1256.0,-19.281553398058268,1256.0
2184,242.0,1256.0,-19.281553398058268,1256.0
2185,242.0,1256.0,-19.281553398058268,1256.0
