,episode,make_span,reward,min make span
1652,183.0,2008.0,-202.1919191919193,1824.0
1653,183.0,1940.0,-188.45454545454555,1824.0
1654,183.0,2012.0,-203.00000000000017,1824.0
1655,183.0,1962.0,-192.89898989899004,1824.0
1656,184.0,2031.0,-206.8383838383839,1824.0
1657,184.0,1942.0,-188.85858585858594,1824.0
1658,184.0,1945.0,-189.4646464646466,1824.0
1659,184.0,1847.0,-169.6666666666668,1824.0
1660,184.0,1913.0,-183.0000000000001,1824.0
1661,184.0,1952.0,-190.87878787878802,1824.0
1662,184.0,1945.0,-189.46464646464653,1824.0
1663,184.0,2157.0,-232.2929292929295,1824.0
1664,184.0,2061.0,-212.89898989899007,1824.0
1665,185.0,2123.0,-225.42424242424264,1824.0
1666,185.0,2076.0,-215.92929292929313,1824.0
1667,185.0,2129.0,-226.63636363636368,1824.0
1668,185.0,1913.0,-183.0,1824.0
1669,185.0,2040.0,-208.6565656565657,1824.0
1670,185.0,2264.0,-253.90909090909105,1824.0
1671,185.0,2063.0,-213.3030303030305,1824.0
1672,185.0,2056.0,-211.88888888888917,1824.0
1673,185.0,1995.0,-199.56565656565672,1824.0
1674,186.0,2089.0,-218.55555555555569,1824.0
1675,186.0,2142.0,-229.26262626262636,1824.0
1676,186.0,1986.0,-197.7474747474748,1824.0
1677,186.0,1996.0,-199.7676767676769,1824.0
1678,186.0,2272.0,-255.52525252525268,1824.0
1679,186.0,1966.0,-193.70707070707084,1824.0
1680,186.0,2130.0,-226.83838383838406,1824.0
1681,186.0,1905.0,-181.38383838383845,1824.0
1682,186.0,1935.0,-187.44444444444454,1824.0
1683,187.0,1853.0,-170.87878787878802,1824.0
1684,187.0,1980.0,-196.53535353535366,1824.0
1685,187.0,1894.0,-179.16161616161625,1824.0
1686,187.0,2113.0,-223.40404040404053,1824.0
1687,187.0,2142.0,-229.2626262626264,1824.0
1688,187.0,2018.0,-204.21212121212142,1824.0
1689,187.0,1935.0,-187.4444444444445,1824.0
1690,187.0,2214.0,-243.8080808080809,1824.0
1691,187.0,1889.0,-178.1515151515153,1824.0
1692,188.0,1951.0,-190.67676767676778,1824.0
1693,188.0,1961.0,-192.69696969696986,1824.0
1694,188.0,1941.0,-188.65656565656585,1824.0
1695,188.0,1929.0,-186.23232323232338,1824.0
1696,188.0,2090.0,-218.75757575757584,1824.0
1697,188.0,1985.0,-197.5454545454547,1824.0
1698,188.0,1899.0,-180.17171717171738,1824.0
1699,188.0,2000.0,-200.5757575757578,1824.0
1700,188.0,2030.0,-206.63636363636374,1824.0
1701,189.0,2144.0,-229.6666666666668,1824.0
1702,189.0,1946.0,-189.66666666666683,1824.0
1703,189.0,1958.0,-192.0909090909092,1824.0
1704,189.0,2089.0,-218.55555555555557,1824.0
1705,189.0,2224.0,-245.82828282828294,1824.0
1706,189.0,2085.0,-217.74747474747497,1824.0
1707,189.0,2088.0,-218.35353535353545,1824.0
1708,189.0,1892.0,-178.75757575757586,1824.0
1709,189.0,1921.0,-184.61616161616178,1824.0
1710,190.0,2134.0,-227.6464646464648,1824.0
1711,190.0,2245.0,-250.0707070707072,1824.0
1712,190.0,2179.0,-236.73737373737376,1824.0
1713,190.0,2030.0,-206.63636363636382,1824.0
1714,190.0,2029.0,-206.43434343434345,1824.0
1715,190.0,1941.0,-188.65656565656573,1824.0
1716,190.0,2098.0,-220.37373737373747,1824.0
1717,190.0,1875.0,-175.32323232323247,1824.0
1718,190.0,2085.0,-217.747474747475,1824.0
1719,191.0,1958.0,-192.09090909090924,1824.0
1720,191.0,2160.0,-232.89898989899007,1824.0
1721,191.0,1913.0,-183.00000000000014,1824.0
1722,191.0,1932.0,-186.83838383838403,1824.0
1723,191.0,2030.0,-206.63636363636365,1824.0
1724,191.0,1926.0,-185.62626262626276,1824.0
1725,191.0,2082.0,-217.14141414141426,1824.0
1726,191.0,1961.0,-192.6969696969699,1824.0
1727,191.0,2085.0,-217.7474747474749,1824.0
1728,192.0,1923.0,-185.02020202020213,1824.0
1729,192.0,2157.0,-232.29292929292959,1824.0
1730,192.0,2286.0,-258.3535353535354,1824.0
1731,192.0,1935.0,-187.44444444444457,1824.0
1732,192.0,2217.0,-244.41414141414143,1824.0
1733,192.0,2163.0,-233.50505050505052,1824.0
1734,192.0,2102.0,-221.18181818181824,1824.0
1735,192.0,2013.0,-203.20202020202046,1824.0
1736,192.0,1960.0,-192.49494949494962,1824.0
1737,193.0,2021.0,-204.81818181818187,1824.0
1738,193.0,1931.0,-186.63636363636377,1824.0
1739,193.0,2094.0,-219.56565656565675,1824.0
1740,193.0,2093.0,-219.36363636363654,1824.0
1741,193.0,2111.0,-223.00000000000009,1824.0
1742,193.0,1865.0,-173.30303030303034,1824.0
1743,193.0,1877.0,-175.72727272727286,1824.0
1744,193.0,1948.0,-190.0707070707072,1824.0
1745,193.0,1944.0,-189.2626262626264,1824.0
1746,194.0,2024.0,-205.42424242424252,1824.0
1747,194.0,1964.0,-193.3030303030305,1824.0
1748,194.0,1967.0,-193.90909090909105,1824.0
1749,194.0,2069.0,-214.51515151515153,1824.0
1750,194.0,1938.0,-188.05050505050517,1824.0
1751,194.0,1911.0,-182.59595959595973,1824.0
1752,194.0,2134.0,-227.6464646464648,1824.0
1753,194.0,1958.0,-192.09090909090926,1824.0
1754,194.0,1998.0,-200.1717171717173,1824.0
1755,195.0,2088.0,-218.3535353535355,1824.0
1756,195.0,2139.0,-228.65656565656593,1824.0
1757,195.0,2057.0,-212.09090909090935,1824.0
1758,195.0,2050.0,-210.6767676767679,1824.0
1759,195.0,2038.0,-208.2525252525254,1824.0
1760,195.0,1965.0,-193.50505050505063,1824.0
1761,195.0,2171.0,-235.12121212121218,1824.0
1762,195.0,1960.0,-192.49494949494962,1824.0
1763,195.0,1877.0,-175.72727272727295,1824.0
1764,196.0,2080.0,-216.73737373737387,1824.0
1765,196.0,1961.0,-192.6969696969698,1824.0
1766,196.0,1864.0,-173.1010101010103,1824.0
1767,196.0,2042.0,-209.06060606060623,1824.0
1768,196.0,1950.0,-190.4747474747476,1824.0
1769,196.0,2034.0,-207.4444444444446,1824.0
1770,196.0,2146.0,-230.07070707070724,1824.0
1771,196.0,1956.0,-191.68686868686873,1824.0
1772,196.0,2157.0,-232.2929292929295,1824.0
1773,197.0,1958.0,-192.0909090909092,1824.0
1774,197.0,2054.0,-211.48484848484864,1824.0
1775,197.0,1892.0,-178.75757575757592,1824.0
1776,197.0,1974.0,-195.3232323232324,1824.0
1777,197.0,1870.0,-174.31313131313138,1824.0
1778,197.0,2077.0,-216.13131313131328,1824.0
1779,197.0,2004.0,-201.38383838383845,1824.0
1780,197.0,1930.0,-186.43434343434362,1824.0
1781,197.0,2087.0,-218.1515151515153,1824.0
1782,198.0,1985.0,-197.54545454545482,1824.0
1783,198.0,1984.0,-197.34343434343455,1824.0
1784,198.0,2178.0,-236.53535353535358,1824.0
1785,198.0,2153.0,-231.48484848484858,1824.0
1786,198.0,2032.0,-207.04040404040416,1824.0
1787,198.0,2141.0,-229.06060606060618,1824.0
1788,198.0,2096.0,-219.9696969696971,1824.0
1789,198.0,1904.0,-181.18181818181827,1824.0
1790,198.0,2039.0,-208.45454545454558,1824.0
1791,199.0,2115.0,-223.80808080808094,1824.0
1792,199.0,1943.0,-189.0606060606061,1824.0
1793,199.0,1948.0,-190.07070707070707,1824.0
1794,199.0,2095.0,-219.7676767676769,1824.0
1795,199.0,1984.0,-197.34343434343444,1824.0
1796,199.0,2080.0,-216.73737373737384,1824.0
1797,199.0,2074.0,-215.52525252525274,1824.0
1798,199.0,2004.0,-201.38383838383857,1824.0
1799,199.0,2012.0,-203.0000000000001,1824.0
1800,200.0,2144.0,-229.66666666666674,1824.0
1801,200.0,2019.0,-204.41414141414157,1824.0
1802,200.0,1915.0,-183.40404040404053,1824.0
1803,200.0,2121.0,-225.02020202020222,1824.0
1804,200.0,2189.0,-238.75757575757586,1824.0
1805,200.0,2282.0,-257.5454545454545,1824.0
1806,200.0,1988.0,-198.1515151515153,1824.0
1807,200.0,1961.0,-192.6969696969699,1824.0
1808,200.0,1914.0,-183.2020202020203,1824.0
1809,201.0,2274.0,-255.92929292929307,1824.0
1810,201.0,2020.0,-204.61616161616175,1824.0
1811,201.0,2150.0,-230.87878787878793,1824.0
1812,201.0,2099.0,-220.5757575757578,1824.0
1813,201.0,1955.0,-191.4848484848485,1824.0
1814,201.0,2048.0,-210.27272727272737,1824.0
1815,201.0,1909.0,-182.19191919191945,1824.0
1816,201.0,1981.0,-196.73737373737382,1824.0
1817,201.0,2224.0,-245.828282828283,1824.0
1818,202.0,2038.0,-208.25252525252543,1824.0
1819,202.0,1942.0,-188.8585858585859,1824.0
1820,202.0,2088.0,-218.3535353535354,1824.0
1821,202.0,2026.0,-205.82828282828297,1824.0
1822,202.0,2188.0,-238.55555555555557,1824.0
1823,202.0,2124.0,-225.62626262626276,1824.0
1824,202.0,1931.0,-186.63636363636374,1824.0
1825,202.0,1915.0,-183.40404040404053,1824.0
1826,202.0,1873.0,-174.919191919192,1824.0
1827,203.0,1991.0,-198.75757575757586,1824.0
1828,203.0,1916.0,-183.60606060606074,1824.0
1829,203.0,2035.0,-207.64646464646486,1824.0
1830,203.0,2138.0,-228.45454545454547,1824.0
1831,203.0,2043.0,-209.26262626262638,1824.0
1832,203.0,2155.0,-231.88888888888886,1824.0
1833,203.0,1913.0,-183.00000000000006,1824.0
1834,203.0,1986.0,-197.74747474747488,1824.0
1835,203.0,2070.0,-214.7171717171719,1824.0
1836,204.0,1848.0,-169.86868686868698,1824.0
1837,204.0,2173.0,-235.52525252525282,1824.0
1838,204.0,1997.0,-199.96969696969708,1824.0
1839,204.0,2066.0,-213.9090909090911,1824.0
1840,204.0,1898.0,-179.9696969696971,1824.0
1841,204.0,2133.0,-227.44444444444463,1824.0
1842,204.0,1897.0,-179.76767676767687,1824.0
1843,204.0,2035.0,-207.64646464646475,1824.0
1844,204.0,2006.0,-201.787878787879,1824.0
1845,205.0,1927.0,-185.82828282828308,1824.0
1846,205.0,2006.0,-201.78787878787898,1824.0
1847,205.0,2131.0,-227.04040404040424,1824.0
1848,205.0,1933.0,-187.04040404040413,1824.0
1849,205.0,1909.0,-182.19191919191925,1824.0
1850,205.0,2016.0,-203.80808080808092,1824.0
1851,205.0,1895.0,-179.36363636363637,1824.0
1852,205.0,1900.0,-180.37373737373758,1824.0
1853,205.0,1932.0,-186.83838383838412,1824.0
1854,206.0,1822.0,-164.61616161616175,1822.0
1855,206.0,1861.0,-172.4949494949496,1822.0
1856,206.0,1982.0,-196.93939393939414,1822.0
1857,206.0,1982.0,-196.93939393939425,1822.0
1858,206.0,2065.0,-213.7070707070708,1822.0
1859,206.0,2052.0,-211.08080808080817,1822.0
1860,206.0,1846.0,-169.4646464646466,1822.0
1861,206.0,2040.0,-208.65656565656582,1822.0
1862,206.0,1936.0,-187.64646464646478,1822.0
1863,207.0,1934.0,-187.24242424242445,1822.0
1864,207.0,2010.0,-202.59595959595976,1822.0
1865,207.0,1857.0,-171.68686868686876,1822.0
1866,207.0,1933.0,-187.04040404040416,1822.0
1867,207.0,1924.0,-185.22222222222237,1822.0
1868,207.0,2203.0,-241.58585858585877,1822.0
1869,207.0,1928.0,-186.03030303030317,1822.0
1870,207.0,1897.0,-179.76767676767693,1822.0
1871,207.0,2082.0,-217.14141414141432,1822.0
1872,208.0,2145.0,-229.86868686868695,1822.0
1873,208.0,1919.0,-184.21212121212133,1822.0
1874,208.0,2035.0,-207.6464646464648,1822.0
1875,208.0,1938.0,-188.05050505050522,1822.0
1876,208.0,1932.0,-186.83838383838398,1822.0
1877,208.0,1906.0,-181.58585858585886,1822.0
1878,208.0,1949.0,-190.27272727272734,1822.0
1879,208.0,2164.0,-233.70707070707098,1822.0
1880,208.0,1912.0,-182.79797979797993,1822.0
1881,209.0,2013.0,-203.20202020202035,1822.0
1882,209.0,1969.0,-194.31313131313146,1822.0
1883,209.0,1870.0,-174.31313131313146,1822.0
1884,209.0,1873.0,-174.91919191919212,1822.0
1885,209.0,1890.0,-178.35353535353542,1822.0
1886,209.0,2044.0,-209.46464646464668,1822.0
1887,209.0,2175.0,-235.929292929293,1822.0
1888,209.0,2140.0,-228.85858585858603,1822.0
1889,209.0,1933.0,-187.04040404040424,1822.0
1890,210.0,1893.0,-178.9595959595961,1822.0
1891,210.0,1878.0,-175.92929292929296,1822.0
1892,210.0,1910.0,-182.39393939393963,1822.0
1893,210.0,1919.0,-184.2121212121213,1822.0
1894,210.0,2013.0,-203.20202020202024,1822.0
1895,210.0,1973.0,-195.12121212121238,1822.0
1896,210.0,2064.0,-213.50505050505058,1822.0
1897,210.0,1929.0,-186.23232323232338,1822.0
1898,210.0,1958.0,-192.09090909090924,1822.0
1899,211.0,1947.0,-189.86868686868704,1822.0
1900,211.0,1926.0,-185.6262626262628,1822.0
1901,211.0,1976.0,-195.72727272727292,1822.0
1902,211.0,1830.0,-166.2323232323235,1822.0
1903,211.0,1847.0,-169.66666666666683,1822.0
1904,211.0,2020.0,-204.61616161616175,1822.0
1905,211.0,2058.0,-212.2929292929295,1822.0
1906,211.0,1899.0,-180.1717171717174,1822.0
1907,211.0,1964.0,-193.3030303030305,1822.0
1908,212.0,1828.0,-165.82828282828305,1822.0
1909,212.0,2165.0,-233.90909090909093,1822.0
1910,212.0,1901.0,-180.57575757575776,1822.0
1911,212.0,2079.0,-216.53535353535364,1822.0
1912,212.0,1921.0,-184.6161616161618,1822.0
1913,212.0,1880.0,-176.33333333333346,1822.0
1914,212.0,1989.0,-198.35353535353565,1822.0
1915,212.0,1976.0,-195.72727272727283,1822.0
1916,212.0,1996.0,-199.76767676767702,1822.0
1917,213.0,2054.0,-211.48484848484858,1822.0
1918,213.0,2171.0,-235.12121212121224,1822.0
1919,213.0,1997.0,-199.9696969696971,1822.0
1920,213.0,1963.0,-193.10101010101027,1822.0
1921,213.0,1929.0,-186.2323232323232,1822.0
1922,213.0,1928.0,-186.03030303030303,1822.0
1923,213.0,1981.0,-196.73737373737384,1822.0
1924,213.0,1923.0,-185.02020202020213,1822.0
1925,213.0,1928.0,-186.03030303030314,1822.0
1926,214.0,2079.0,-216.53535353535364,1822.0
1927,214.0,1966.0,-193.70707070707076,1822.0
1928,214.0,1881.0,-176.53535353535364,1822.0
1929,214.0,1958.0,-192.0909090909092,1822.0
1930,214.0,2009.0,-202.39393939393958,1822.0
1931,214.0,1944.0,-189.2626262626264,1822.0
1932,214.0,2119.0,-224.6161616161618,1822.0
1933,214.0,1948.0,-190.07070707070721,1822.0
1934,214.0,1885.0,-177.34343434343447,1822.0
1935,215.0,2044.0,-209.46464646464662,1822.0
1936,215.0,2011.0,-202.7979797979799,1822.0
1937,215.0,1982.0,-196.93939393939397,1822.0
1938,215.0,1984.0,-197.3434343434345,1822.0
1939,215.0,1905.0,-181.38383838383854,1822.0
1940,215.0,1924.0,-185.2222222222223,1822.0
1941,215.0,1863.0,-172.89898989898998,1822.0
1942,215.0,2006.0,-201.78787878787892,1822.0
1943,215.0,1851.0,-170.4747474747476,1822.0
1944,216.0,2000.0,-200.5757575757578,1822.0
1945,216.0,1938.0,-188.05050505050514,1822.0
1946,216.0,1964.0,-193.3030303030304,1822.0
1947,216.0,2088.0,-218.35353535353548,1822.0
1948,216.0,2005.0,-201.58585858585883,1822.0
1949,216.0,1852.0,-170.67676767676778,1822.0
1950,216.0,2198.0,-240.57575757575773,1822.0
1951,216.0,1902.0,-180.77777777777797,1822.0
1952,216.0,1984.0,-197.3434343434345,1822.0
1953,217.0,1952.0,-190.87878787878796,1822.0
1954,217.0,1899.0,-180.17171717171718,1822.0
1955,217.0,1910.0,-182.39393939393946,1822.0
1956,217.0,1918.0,-184.01010101010112,1822.0
1957,217.0,2070.0,-214.71717171717188,1822.0
1958,217.0,1959.0,-192.29292929292941,1822.0
1959,217.0,2032.0,-207.04040404040418,1822.0
1960,217.0,1854.0,-171.08080808080817,1822.0
1961,217.0,1997.0,-199.96969696969705,1822.0
1962,218.0,1913.0,-183.00000000000023,1822.0
1963,218.0,1892.0,-178.75757575757592,1822.0
1964,218.0,1906.0,-181.5858585858588,1822.0
1965,218.0,1987.0,-197.94949494949498,1822.0
1966,218.0,1899.0,-180.17171717171726,1822.0
1967,218.0,2072.0,-215.12121212121224,1822.0
1968,218.0,1900.0,-180.37373737373758,1822.0
1969,218.0,1924.0,-185.22222222222237,1822.0
1970,218.0,1846.0,-169.46464646464662,1822.0
1971,219.0,1878.0,-175.9292929292931,1822.0
1972,219.0,2075.0,-215.7272727272729,1822.0
1973,219.0,1852.0,-170.6767676767678,1822.0
1974,219.0,1878.0,-175.9292929292931,1822.0
1975,219.0,1972.0,-194.91919191919197,1822.0
1976,219.0,1986.0,-197.74747474747497,1822.0
1977,219.0,1964.0,-193.30303030303037,1822.0
1978,219.0,2025.0,-205.62626262626287,1822.0
1979,219.0,1934.0,-187.24242424242436,1822.0
1980,220.0,1852.0,-170.6767676767678,1822.0
1981,220.0,1878.0,-175.9292929292931,1822.0
1982,220.0,1957.0,-191.88888888888906,1822.0
1983,220.0,1942.0,-188.858585858586,1822.0
1984,220.0,1852.0,-170.6767676767676,1822.0
1985,220.0,1856.0,-171.48484848484867,1822.0
1986,220.0,1878.0,-175.9292929292931,1822.0
1987,220.0,1864.0,-173.10101010101025,1822.0
1988,220.0,1911.0,-182.5959595959598,1822.0
1989,221.0,1969.0,-194.31313131313146,1822.0
1990,221.0,2048.0,-210.27272727272728,1822.0
1991,221.0,1963.0,-193.10101010101025,1822.0
1992,221.0,2069.0,-214.51515151515164,1822.0
1993,221.0,1896.0,-179.5656565656567,1822.0
1994,221.0,1929.0,-186.2323232323234,1822.0
1995,221.0,1955.0,-191.4848484848487,1822.0
1996,221.0,1933.0,-187.0404040404041,1822.0
1997,221.0,1824.0,-165.02020202020213,1822.0
1998,222.0,1902.0,-180.777777777778,1822.0
1999,222.0,1947.0,-189.86868686868712,1822.0
2000,222.0,1932.0,-186.8383838383839,1822.0
2001,222.0,1980.0,-196.53535353535364,1822.0
2002,222.0,1884.0,-177.1414141414142,1822.0
2003,222.0,1841.0,-168.4545454545455,1822.0
2004,222.0,1910.0,-182.39393939393943,1822.0
2005,222.0,1894.0,-179.16161616161625,1822.0
2006,222.0,1847.0,-169.6666666666668,1822.0
2007,223.0,1904.0,-181.18181818181833,1822.0
2008,223.0,1899.0,-180.1717171717172,1822.0
2009,223.0,2111.0,-223.00000000000006,1822.0
2010,223.0,2047.0,-210.07070707070727,1822.0
2011,223.0,1978.0,-196.1313131313134,1822.0
2012,223.0,1957.0,-191.88888888888889,1822.0
2013,223.0,2005.0,-201.58585858585874,1822.0
2014,223.0,1967.0,-193.90909090909102,1822.0
2015,223.0,1899.0,-180.1717171717173,1822.0
2016,224.0,1819.0,-164.0101010101011,1819.0
2017,224.0,1898.0,-179.96969696969717,1819.0
2018,224.0,1857.0,-171.68686868686885,1819.0
2019,224.0,1942.0,-188.85858585858594,1819.0
2020,224.0,1951.0,-190.67676767676778,1819.0
2021,224.0,1847.0,-169.6666666666667,1819.0
2022,224.0,1826.0,-165.42424242424258,1819.0
2023,224.0,1849.0,-170.0707070707072,1819.0
2024,224.0,1892.0,-178.75757575757575,1819.0
2025,225.0,1904.0,-181.18181818181824,1819.0
2026,225.0,1904.0,-181.18181818181836,1819.0
2027,225.0,1929.0,-186.23232323232338,1819.0
2028,225.0,1913.0,-183.0000000000001,1819.0
2029,225.0,1894.0,-179.1616161616162,1819.0
2030,225.0,1895.0,-179.36363636363643,1819.0
2031,225.0,1971.0,-194.71717171717188,1819.0
2032,225.0,1920.0,-184.4141414141416,1819.0
2033,225.0,1819.0,-164.0101010101011,1819.0
2034,226.0,2025.0,-205.62626262626284,1819.0
2035,226.0,2144.0,-229.66666666666686,1819.0
2036,226.0,1824.0,-165.02020202020225,1819.0
2037,226.0,1942.0,-188.85858585858605,1819.0
2038,226.0,1935.0,-187.44444444444468,1819.0
2039,226.0,1924.0,-185.22222222222229,1819.0
2040,226.0,1841.0,-168.45454545454555,1819.0
2041,226.0,1905.0,-181.3838383838385,1819.0
2042,226.0,1960.0,-192.4949494949495,1819.0
2043,227.0,1958.0,-192.09090909090918,1819.0
2044,227.0,1970.0,-194.51515151515173,1819.0
2045,227.0,1937.0,-187.84848484848496,1819.0
2046,227.0,2125.0,-225.82828282828297,1819.0
2047,227.0,1899.0,-180.1717171717173,1819.0
2048,227.0,1865.0,-173.30303030303045,1819.0
2049,227.0,1907.0,-181.78787878787892,1819.0
2050,227.0,1836.0,-167.4444444444446,1819.0
2051,227.0,1844.0,-169.06060606060632,1819.0
2052,228.0,1960.0,-192.49494949494965,1819.0
2053,228.0,2056.0,-211.88888888888897,1819.0
2054,228.0,1893.0,-178.95959595959593,1819.0
2055,228.0,1857.0,-171.68686868686885,1819.0
2056,228.0,1873.0,-174.91919191919197,1819.0
2057,228.0,1828.0,-165.8282828282829,1819.0
2058,228.0,1825.0,-165.2222222222224,1819.0
2059,228.0,1895.0,-179.36363636363643,1819.0
2060,228.0,1869.0,-174.11111111111126,1819.0
2061,229.0,1819.0,-164.01010101010112,1819.0
2062,229.0,1937.0,-187.84848484848504,1819.0
2063,229.0,1848.0,-169.868686868687,1819.0
2064,229.0,1944.0,-189.26262626262653,1819.0
2065,229.0,1825.0,-165.22222222222234,1819.0
2066,229.0,1923.0,-185.02020202020213,1819.0
2067,229.0,1980.0,-196.53535353535364,1819.0
2068,229.0,1875.0,-175.32323232323236,1819.0
2069,229.0,1807.0,-161.58585858585874,1807.0
2070,230.0,1922.0,-184.81818181818178,1807.0
2071,230.0,2023.0,-205.22222222222229,1807.0
2072,230.0,2007.0,-201.98989898989907,1807.0
2073,230.0,2041.0,-208.85858585858603,1807.0
2074,230.0,1890.0,-178.35353535353562,1807.0
2075,230.0,1851.0,-170.4747474747476,1807.0
2076,230.0,1926.0,-185.62626262626267,1807.0
2077,230.0,2062.0,-213.10101010101013,1807.0
2078,230.0,2092.0,-219.16161616161637,1807.0
2079,231.0,2129.0,-226.63636363636377,1807.0
2080,231.0,1825.0,-165.2222222222223,1807.0
2081,231.0,1914.0,-183.20202020202024,1807.0
2082,231.0,1853.0,-170.87878787878802,1807.0
2083,231.0,1819.0,-164.01010101010124,1807.0
2084,231.0,2009.0,-202.39393939393955,1807.0
2085,231.0,1977.0,-195.929292929293,1807.0
2086,231.0,1864.0,-173.10101010101025,1807.0
2087,231.0,1871.0,-174.5151515151516,1807.0
2088,232.0,1851.0,-170.47474747474763,1807.0
2089,232.0,1863.0,-172.89898989898998,1807.0
2090,232.0,1851.0,-170.47474747474757,1807.0
2091,232.0,1978.0,-196.13131313131328,1807.0
2092,232.0,1938.0,-188.05050505050525,1807.0
2093,232.0,1825.0,-165.2222222222224,1807.0
2094,232.0,1878.0,-175.9292929292932,1807.0
2095,232.0,1844.0,-169.06060606060612,1807.0
2096,232.0,1894.0,-179.16161616161628,1807.0
2097,233.0,1888.0,-177.94949494949503,1807.0
2098,233.0,1847.0,-169.6666666666668,1807.0
2099,233.0,1909.0,-182.1919191919193,1807.0
2100,233.0,1851.0,-170.47474747474763,1807.0
2101,233.0,1905.0,-181.38383838383857,1807.0
2102,233.0,1905.0,-181.38383838383857,1807.0
2103,233.0,1985.0,-197.5454545454546,1807.0
2104,233.0,2196.0,-240.1717171717173,1807.0
2105,233.0,1849.0,-170.07070707070716,1807.0
2106,234.0,1825.0,-165.2222222222224,1807.0
2107,234.0,1857.0,-171.6868686868688,1807.0
2108,234.0,1851.0,-170.4747474747476,1807.0
2109,234.0,1851.0,-170.47474747474763,1807.0
2110,234.0,1941.0,-188.6565656565658,1807.0
2111,234.0,1851.0,-170.47474747474763,1807.0
2112,234.0,1851.0,-170.47474747474763,1807.0
2113,234.0,1888.0,-177.94949494949506,1807.0
2114,234.0,1898.0,-179.96969696969714,1807.0
2115,235.0,1921.0,-184.61616161616172,1807.0
2116,235.0,1825.0,-165.22222222222237,1807.0
2117,235.0,1916.0,-183.60606060606068,1807.0
2118,235.0,1872.0,-174.71717171717188,1807.0
2119,235.0,1851.0,-170.47474747474766,1807.0
2120,235.0,1900.0,-180.37373737373738,1807.0
2121,235.0,1899.0,-180.17171717171735,1807.0
2122,235.0,1851.0,-170.47474747474763,1807.0
2123,235.0,1948.0,-190.07070707070713,1807.0
2124,236.0,1885.0,-177.3434343434344,1807.0
2125,236.0,1851.0,-170.47474747474766,1807.0
2126,236.0,1905.0,-181.38383838383854,1807.0
2127,236.0,1938.0,-188.05050505050517,1807.0
2128,236.0,1896.0,-179.5656565656567,1807.0
2129,236.0,1938.0,-188.05050505050514,1807.0
2130,236.0,1983.0,-197.14141414141426,1807.0
2131,236.0,1880.0,-176.3333333333334,1807.0
2132,236.0,1850.0,-170.2727272727274,1807.0
2133,237.0,1917.0,-183.80808080808083,1807.0
2134,237.0,1851.0,-170.47474747474766,1807.0
2135,237.0,1909.0,-182.19191919191928,1807.0
2136,237.0,1840.0,-168.25252525252534,1807.0
2137,237.0,1901.0,-180.57575757575768,1807.0
2138,237.0,1909.0,-182.19191919191923,1807.0
2139,237.0,1833.0,-166.83838383838395,1807.0
2140,237.0,1917.0,-183.80808080808086,1807.0
2141,237.0,1920.0,-184.41414141414162,1807.0
2142,238.0,1825.0,-165.2222222222224,1807.0
2143,238.0,2359.0,-273.10101010101016,1807.0
2144,238.0,1851.0,-170.47474747474763,1807.0
2145,238.0,1905.0,-181.38383838383845,1807.0
2146,238.0,1893.0,-178.959595959596,1807.0
2147,238.0,1888.0,-177.949494949495,1807.0
2148,238.0,1851.0,-170.47474747474766,1807.0
2149,238.0,1825.0,-165.22222222222234,1807.0
2150,238.0,1945.0,-189.46464646464668,1807.0
2151,239.0,1856.0,-171.4848484848486,1807.0
2152,239.0,2075.0,-215.7272727272728,1807.0
2153,239.0,1856.0,-171.48484848484858,1807.0
2154,239.0,1850.0,-170.27272727272737,1807.0
2155,239.0,1902.0,-180.77777777777794,1807.0
2156,239.0,1844.0,-169.0606060606062,1807.0
2157,239.0,2172.0,-235.32323232323242,1807.0
2158,239.0,2118.0,-224.41414141414157,1807.0
2159,239.0,1851.0,-170.47474747474766,1807.0
2160,240.0,1892.0,-178.75757575757584,1807.0
2161,240.0,1975.0,-195.52525252525268,1807.0
2162,240.0,1851.0,-170.47474747474766,1807.0
2163,240.0,1892.0,-178.75757575757586,1807.0
2164,240.0,1920.0,-184.41414141414145,1807.0
2165,240.0,2097.0,-220.17171717171726,1807.0
2166,240.0,1863.0,-172.89898989898998,1807.0
2167,240.0,1891.0,-178.55555555555557,1807.0
2168,240.0,1977.0,-195.92929292929307,1807.0
2169,241.0,1898.0,-179.9696969696971,1807.0
2170,241.0,1898.0,-179.96969696969703,1807.0
2171,241.0,1825.0,-165.22222222222237,1807.0
2172,241.0,1851.0,-170.47474747474763,1807.0
2173,241.0,1863.0,-172.89898989899,1807.0
2174,241.0,1883.0,-176.93939393939405,1807.0
2175,241.0,2136.0,-228.05050505050517,1807.0
2176,241.0,1883.0,-176.9393939393941,1807.0
2177,241.0,1853.0,-170.87878787878802,1807.0
2178,242.0,1851.0,-170.4747474747477,1807.0
2179,242.0,1851.0,-170.47474747474757,1807.0
2180,242.0,1912.0,-182.7979797979799,1807.0
2181,242.0,1950.0,-190.47474747474757,1807.0
2182,242.0,1889.0,-178.15151515151533,1807.0
2183,242.0,1908.0,-181.98989898989907,1807.0
2184,242.0,1851.0,-170.47474747474766,1807.0
2185,242.0,1856.0,-171.48484848484858,1807.0
2186,242.0,1851.0,-170.47474747474763,1807.0
2187,243.0,1851.0,-170.47474747474766,1807.0
2188,243.0,1856.0,-171.48484848484856,1807.0
2189,243.0,1965.0,-193.5050505050506,1807.0
