,episode,make_span,reward,min make span
1650,183.0,1254.0,-20.46464646464647,1254.0
1651,183.0,1256.0,-20.666666666666664,1254.0
1652,183.0,1317.0,-26.828282828282827,1254.0
1653,183.0,1269.0,-21.979797979797976,1254.0
1654,183.0,1476.0,-42.88888888888889,1254.0
1655,183.0,1293.0,-24.404040404040412,1254.0
1656,184.0,1293.0,-24.404040404040405,1254.0
1657,184.0,1293.0,-24.40404040404041,1254.0
1658,184.0,1275.0,-22.585858585858595,1254.0
1659,184.0,1293.0,-24.404040404040405,1254.0
1660,184.0,1310.0,-26.12121212121211,1254.0
1661,184.0,1395.0,-34.707070707070706,1254.0
1662,184.0,1280.0,-23.09090909090909,1254.0
1663,184.0,1347.0,-29.858585858585858,1254.0
1664,184.0,1324.0,-27.535353535353543,1254.0
1665,185.0,1280.0,-23.090909090909086,1254.0
1666,185.0,1280.0,-23.0909090909091,1254.0
1667,185.0,1530.0,-48.34343434343435,1254.0
1668,185.0,1309.0,-26.020202020202017,1254.0
1669,185.0,1275.0,-22.5858585858586,1254.0
1670,185.0,1293.0,-24.404040404040405,1254.0
1671,185.0,1280.0,-23.090909090909097,1254.0
1672,185.0,1318.0,-26.92929292929293,1254.0
1673,185.0,1254.0,-20.46464646464646,1254.0
1674,186.0,1370.0,-32.18181818181819,1254.0
1675,186.0,1280.0,-23.090909090909093,1254.0
1676,186.0,1347.0,-29.858585858585855,1254.0
1677,186.0,1284.0,-23.494949494949502,1254.0
1678,186.0,1354.0,-30.565656565656575,1254.0
1679,186.0,1288.0,-23.898989898989903,1254.0
1680,186.0,1254.0,-20.464646464646467,1254.0
1681,186.0,1280.0,-23.09090909090909,1254.0
1682,186.0,1280.0,-23.0909090909091,1254.0
1683,187.0,1275.0,-22.5858585858586,1254.0
1684,187.0,1293.0,-24.4040404040404,1254.0
1685,187.0,1269.0,-21.979797979797976,1254.0
1686,187.0,1301.0,-25.212121212121207,1254.0
1687,187.0,1269.0,-21.979797979797976,1254.0
1688,187.0,1301.0,-25.212121212121215,1254.0
1689,187.0,1254.0,-20.46464646464646,1254.0
1690,187.0,1293.0,-24.404040404040394,1254.0
1691,187.0,1278.0,-22.888888888888893,1254.0
1692,188.0,1293.0,-24.4040404040404,1254.0
1693,188.0,1314.0,-26.52525252525252,1254.0
1694,188.0,1444.0,-39.65656565656566,1254.0
1695,188.0,1339.0,-29.050505050505052,1254.0
1696,188.0,1254.0,-20.464646464646467,1254.0
1697,188.0,1293.0,-24.404040404040405,1254.0
1698,188.0,1254.0,-20.46464646464646,1254.0
1699,188.0,1293.0,-24.4040404040404,1254.0
1700,188.0,1272.0,-22.282828282828273,1254.0
1701,189.0,1254.0,-20.46464646464646,1254.0
1702,189.0,1260.0,-21.07070707070706,1254.0
1703,189.0,1437.0,-38.94949494949495,1254.0
1704,189.0,1269.0,-21.979797979797983,1254.0
1705,189.0,1358.0,-30.969696969696976,1254.0
1706,189.0,1254.0,-20.46464646464646,1254.0
1707,189.0,1260.0,-21.07070707070706,1254.0
1708,189.0,1269.0,-21.979797979797976,1254.0
1709,189.0,1260.0,-21.07070707070706,1254.0
1710,190.0,1331.0,-28.242424242424228,1254.0
1711,190.0,1310.0,-26.121212121212114,1254.0
1712,190.0,1260.0,-21.070707070707066,1254.0
1713,190.0,1309.0,-26.02020202020202,1254.0
1714,190.0,1284.0,-23.4949494949495,1254.0
1715,190.0,1254.0,-20.46464646464646,1254.0
1716,190.0,1331.0,-28.242424242424228,1254.0
1717,190.0,1260.0,-21.070707070707073,1254.0
1718,190.0,1322.0,-27.33333333333334,1254.0
1719,191.0,1585.0,-53.89898989898991,1254.0
1720,191.0,1254.0,-20.464646464646467,1254.0
1721,191.0,1269.0,-21.979797979797983,1254.0
1722,191.0,1310.0,-26.121212121212118,1254.0
1723,191.0,1269.0,-21.979797979797986,1254.0
1724,191.0,1338.0,-28.949494949494948,1254.0
1725,191.0,1260.0,-21.07070707070706,1254.0
1726,191.0,1254.0,-20.464646464646467,1254.0
1727,191.0,1254.0,-20.46464646464646,1254.0
1728,192.0,1260.0,-21.07070707070706,1254.0
1729,192.0,1331.0,-28.242424242424235,1254.0
1730,192.0,1260.0,-21.07070707070706,1254.0
1731,192.0,1254.0,-20.464646464646467,1254.0
1732,192.0,1326.0,-27.737373737373737,1254.0
1733,192.0,1411.0,-36.32323232323232,1254.0
1734,192.0,1255.0,-20.565656565656564,1254.0
1735,192.0,1254.0,-20.46464646464647,1254.0
1736,192.0,1254.0,-20.464646464646467,1254.0
1737,193.0,1310.0,-26.12121212121212,1254.0
1738,193.0,1254.0,-20.464646464646467,1254.0
1739,193.0,1254.0,-20.464646464646467,1254.0
1740,193.0,1339.0,-29.05050505050506,1254.0
1741,193.0,1254.0,-20.464646464646467,1254.0
1742,193.0,1296.0,-24.707070707070706,1254.0
1743,193.0,1359.0,-31.070707070707062,1254.0
1744,193.0,1397.0,-34.90909090909091,1254.0
1745,193.0,1260.0,-21.070707070707062,1254.0
1746,194.0,1254.0,-20.464646464646467,1254.0
1747,194.0,1254.0,-20.464646464646467,1254.0
1748,194.0,1280.0,-23.09090909090908,1254.0
1749,194.0,1260.0,-21.07070707070707,1254.0
1750,194.0,1514.0,-46.72727272727275,1254.0
1751,194.0,1260.0,-21.07070707070706,1254.0
1752,194.0,1304.0,-25.515151515151523,1254.0
1753,194.0,1345.0,-29.65656565656566,1254.0
1754,194.0,1317.0,-26.828282828282823,1254.0
1755,195.0,1353.0,-30.464646464646464,1254.0
1756,195.0,1335.0,-28.646464646464644,1254.0
1757,195.0,1254.0,-20.464646464646464,1254.0
1758,195.0,1260.0,-21.070707070707073,1254.0
1759,195.0,1386.0,-33.79797979797981,1254.0
1760,195.0,1254.0,-20.464646464646467,1254.0
1761,195.0,1371.0,-32.28282828282829,1254.0
1762,195.0,1323.0,-27.434343434343432,1254.0
1763,195.0,1293.0,-24.404040404040405,1254.0
1764,196.0,1254.0,-20.464646464646467,1254.0
1765,196.0,1284.0,-23.4949494949495,1254.0
1766,196.0,1295.0,-24.60606060606061,1254.0
1767,196.0,1254.0,-20.464646464646467,1254.0
1768,196.0,1347.0,-29.858585858585858,1254.0
1769,196.0,1374.0,-32.58585858585859,1254.0
1770,196.0,1260.0,-21.07070707070706,1254.0
1771,196.0,1393.0,-34.50505050505052,1254.0
1772,196.0,1254.0,-20.46464646464647,1254.0
1773,197.0,1284.0,-23.494949494949495,1254.0
1774,197.0,1260.0,-21.070707070707066,1254.0
1775,197.0,1260.0,-21.070707070707062,1254.0
1776,197.0,1314.0,-26.525252525252526,1254.0
1777,197.0,1388.0,-34.0,1254.0
1778,197.0,1461.0,-41.37373737373736,1254.0
1779,197.0,1260.0,-21.07070707070707,1254.0
1780,197.0,1254.0,-20.46464646464646,1254.0
1781,197.0,1254.0,-20.464646464646464,1254.0
1782,198.0,1320.0,-27.13131313131314,1254.0
1783,198.0,1317.0,-26.828282828282827,1254.0
1784,198.0,1347.0,-29.85858585858586,1254.0
1785,198.0,1254.0,-20.46464646464647,1254.0
1786,198.0,1269.0,-21.97979797979798,1254.0
1787,198.0,1394.0,-34.60606060606063,1254.0
1788,198.0,1254.0,-20.46464646464647,1254.0
1789,198.0,1260.0,-21.07070707070707,1254.0
1790,198.0,1445.0,-39.75757575757575,1254.0
1791,199.0,1385.0,-33.696969696969695,1254.0
1792,199.0,1260.0,-21.07070707070707,1254.0
1793,199.0,1260.0,-21.07070707070706,1254.0
1794,199.0,1269.0,-21.979797979797972,1254.0
1795,199.0,1254.0,-20.46464646464647,1254.0
1796,199.0,1344.0,-29.555555555555564,1254.0
1797,199.0,1254.0,-20.464646464646464,1254.0
1798,199.0,1338.0,-28.949494949494948,1254.0
1799,199.0,1260.0,-21.070707070707062,1254.0
1800,200.0,1297.0,-24.80808080808081,1254.0
1801,200.0,1284.0,-23.4949494949495,1254.0
1802,200.0,1254.0,-20.46464646464646,1254.0
1803,200.0,1311.0,-26.222222222222218,1254.0
1804,200.0,1369.0,-32.0808080808081,1254.0
1805,200.0,1331.0,-28.242424242424242,1254.0
1806,200.0,1285.0,-23.5959595959596,1254.0
1807,200.0,1256.0,-20.666666666666675,1254.0
1808,200.0,1339.0,-29.050505050505055,1254.0
1809,201.0,1383.0,-33.4949494949495,1254.0
1810,201.0,1280.0,-23.090909090909093,1254.0
1811,201.0,1254.0,-20.464646464646467,1254.0
1812,201.0,1343.0,-29.454545454545457,1254.0
1813,201.0,1254.0,-20.464646464646464,1254.0
1814,201.0,1288.0,-23.898989898989893,1254.0
1815,201.0,1280.0,-23.090909090909086,1254.0
1816,201.0,1270.0,-22.08080808080808,1254.0
1817,201.0,1254.0,-20.464646464646467,1254.0
1818,202.0,1351.0,-30.262626262626267,1254.0
1819,202.0,1254.0,-20.46464646464647,1254.0
1820,202.0,1284.0,-23.4949494949495,1254.0
1821,202.0,1260.0,-21.070707070707062,1254.0
1822,202.0,1254.0,-20.46464646464647,1254.0
1823,202.0,1284.0,-23.4949494949495,1254.0
1824,202.0,1254.0,-20.46464646464647,1254.0
1825,202.0,1260.0,-21.070707070707073,1254.0
1826,202.0,1254.0,-20.464646464646467,1254.0
1827,203.0,1344.0,-29.555555555555546,1254.0
1828,203.0,1254.0,-20.46464646464647,1254.0
1829,203.0,1254.0,-20.46464646464647,1254.0
1830,203.0,1304.0,-25.51515151515151,1254.0
1831,203.0,1254.0,-20.46464646464647,1254.0
1832,203.0,1260.0,-21.070707070707073,1254.0
1833,203.0,1254.0,-20.46464646464647,1254.0
1834,203.0,1311.0,-26.222222222222225,1254.0
1835,203.0,1260.0,-21.070707070707062,1254.0
1836,204.0,1254.0,-20.46464646464647,1254.0
1837,204.0,1254.0,-20.46464646464647,1254.0
1838,204.0,1260.0,-21.070707070707076,1254.0
1839,204.0,1260.0,-21.070707070707062,1254.0
1840,204.0,1254.0,-20.46464646464647,1254.0
1841,204.0,1269.0,-21.979797979797983,1254.0
1842,204.0,1260.0,-21.070707070707062,1254.0
1843,204.0,1254.0,-20.46464646464647,1254.0
1844,204.0,1254.0,-20.46464646464647,1254.0
1845,205.0,1254.0,-20.46464646464647,1254.0
1846,205.0,1265.0,-21.575757575757578,1254.0
1847,205.0,1254.0,-20.464646464646457,1254.0
1848,205.0,1254.0,-20.46464646464647,1254.0
1849,205.0,1426.0,-37.83838383838385,1254.0
1850,205.0,1254.0,-20.464646464646467,1254.0
1851,205.0,1284.0,-23.4949494949495,1254.0
1852,205.0,1297.0,-24.808080808080813,1254.0
1853,205.0,1254.0,-20.464646464646467,1254.0
1854,206.0,1254.0,-20.464646464646467,1254.0
1855,206.0,1339.0,-29.050505050505052,1254.0
1856,206.0,1254.0,-20.464646464646464,1254.0
1857,206.0,1254.0,-20.464646464646467,1254.0
1858,206.0,1260.0,-21.070707070707066,1254.0
1859,206.0,1254.0,-20.46464646464647,1254.0
1860,206.0,1514.0,-46.727272727272734,1254.0
1861,206.0,1306.0,-25.71717171717172,1254.0
1862,206.0,1254.0,-20.46464646464647,1254.0
1863,207.0,1260.0,-21.070707070707062,1254.0
1864,207.0,1314.0,-26.525252525252522,1254.0
1865,207.0,1608.0,-56.22222222222223,1254.0
1866,207.0,1254.0,-20.464646464646467,1254.0
1867,207.0,1254.0,-20.464646464646464,1254.0
1868,207.0,1254.0,-20.464646464646464,1254.0
1869,207.0,1415.0,-36.72727272727274,1254.0
1870,207.0,1310.0,-26.12121212121212,1254.0
1871,207.0,1254.0,-20.46464646464647,1254.0
1872,208.0,1398.0,-35.01010101010102,1254.0
1873,208.0,1254.0,-20.464646464646464,1254.0
1874,208.0,1284.0,-23.4949494949495,1254.0
1875,208.0,1254.0,-20.46464646464647,1254.0
1876,208.0,1254.0,-20.464646464646464,1254.0
1877,208.0,1254.0,-20.46464646464647,1254.0
1878,208.0,1331.0,-28.242424242424235,1254.0
1879,208.0,1304.0,-25.515151515151523,1254.0
1880,208.0,1397.0,-34.90909090909092,1254.0
1881,209.0,1254.0,-20.464646464646467,1254.0
1882,209.0,1254.0,-20.464646464646467,1254.0
1883,209.0,1254.0,-20.46464646464647,1254.0
1884,209.0,1254.0,-20.46464646464647,1254.0
1885,209.0,1254.0,-20.46464646464647,1254.0
1886,209.0,1254.0,-20.464646464646464,1254.0
1887,209.0,1254.0,-20.464646464646467,1254.0
1888,209.0,1254.0,-20.464646464646467,1254.0
1889,209.0,1314.0,-26.525252525252522,1254.0
1890,210.0,1254.0,-20.464646464646464,1254.0
1891,210.0,1254.0,-20.464646464646467,1254.0
1892,210.0,1254.0,-20.46464646464647,1254.0
1893,210.0,1366.0,-31.77777777777779,1254.0
1894,210.0,1254.0,-20.464646464646467,1254.0
1895,210.0,1254.0,-20.46464646464647,1254.0
1896,210.0,1254.0,-20.464646464646457,1254.0
1897,210.0,1376.0,-32.787878787878796,1254.0
1898,210.0,1254.0,-20.464646464646464,1254.0
1899,211.0,1254.0,-20.46464646464647,1254.0
1900,211.0,1254.0,-20.46464646464647,1254.0
1901,211.0,1272.0,-22.28282828282828,1254.0
1902,211.0,1254.0,-20.46464646464647,1254.0
1903,211.0,1254.0,-20.46464646464647,1254.0
1904,211.0,1254.0,-20.46464646464647,1254.0
1905,211.0,1254.0,-20.464646464646467,1254.0
1906,211.0,1254.0,-20.464646464646464,1254.0
1907,211.0,1254.0,-20.464646464646467,1254.0
1908,212.0,1254.0,-20.464646464646474,1254.0
1909,212.0,1254.0,-20.464646464646467,1254.0
1910,212.0,1254.0,-20.46464646464647,1254.0
1911,212.0,1252.0,-20.262626262626263,1252.0
1912,212.0,1254.0,-20.464646464646467,1252.0
1913,212.0,1252.0,-20.262626262626267,1252.0
1914,212.0,1254.0,-20.464646464646467,1252.0
1915,212.0,1254.0,-20.464646464646467,1252.0
1916,212.0,1254.0,-20.46464646464647,1252.0
1917,213.0,1299.0,-25.010101010101014,1252.0
1918,213.0,1258.0,-20.868686868686876,1252.0
1919,213.0,1254.0,-20.464646464646464,1252.0
1920,213.0,1254.0,-20.46464646464646,1252.0
1921,213.0,1254.0,-20.464646464646464,1252.0
1922,213.0,1369.0,-32.08080808080808,1252.0
1923,213.0,1254.0,-20.46464646464647,1252.0
1924,213.0,1254.0,-20.46464646464647,1252.0
1925,213.0,1254.0,-20.464646464646467,1252.0
1926,214.0,1254.0,-20.46464646464647,1252.0
1927,214.0,1252.0,-20.262626262626274,1252.0
1928,214.0,1395.0,-34.707070707070706,1252.0
1929,214.0,1254.0,-20.464646464646467,1252.0
1930,214.0,1254.0,-20.464646464646467,1252.0
1931,214.0,1254.0,-20.464646464646467,1252.0
1932,214.0,1269.0,-21.979797979797972,1252.0
1933,214.0,1304.0,-25.515151515151516,1252.0
1934,214.0,1254.0,-20.464646464646467,1252.0
1935,215.0,1304.0,-25.515151515151512,1252.0
1936,215.0,1254.0,-20.464646464646464,1252.0
1937,215.0,1272.0,-22.28282828282828,1252.0
1938,215.0,1254.0,-20.464646464646464,1252.0
1939,215.0,1254.0,-20.46464646464647,1252.0
1940,215.0,1254.0,-20.464646464646467,1252.0
1941,215.0,1387.0,-33.8989898989899,1252.0
1942,215.0,1301.0,-25.212121212121215,1252.0
1943,215.0,1254.0,-20.46464646464647,1252.0
1944,216.0,1410.0,-36.22222222222222,1252.0
1945,216.0,1254.0,-20.464646464646467,1252.0
1946,216.0,1286.0,-23.696969696969703,1252.0
1947,216.0,1254.0,-20.464646464646467,1252.0
1948,216.0,1284.0,-23.49494949494949,1252.0
1949,216.0,1254.0,-20.464646464646467,1252.0
1950,216.0,1254.0,-20.464646464646467,1252.0
1951,216.0,1272.0,-22.28282828282828,1252.0
1952,216.0,1254.0,-20.464646464646467,1252.0
1953,217.0,1260.0,-21.07070707070707,1252.0
1954,217.0,1254.0,-20.464646464646467,1252.0
1955,217.0,1254.0,-20.464646464646464,1252.0
1956,217.0,1254.0,-20.464646464646467,1252.0
1957,217.0,1254.0,-20.464646464646467,1252.0
1958,217.0,1254.0,-20.464646464646467,1252.0
1959,217.0,1254.0,-20.464646464646467,1252.0
1960,217.0,1254.0,-20.464646464646467,1252.0
1961,217.0,1254.0,-20.46464646464647,1252.0
1962,218.0,1254.0,-20.464646464646467,1252.0
1963,218.0,1280.0,-23.09090909090909,1252.0
1964,218.0,1254.0,-20.464646464646467,1252.0
1965,218.0,1254.0,-20.464646464646467,1252.0
1966,218.0,1254.0,-20.464646464646467,1252.0
1967,218.0,1254.0,-20.464646464646467,1252.0
1968,218.0,1254.0,-20.464646464646467,1252.0
1969,218.0,1254.0,-20.464646464646467,1252.0
1970,218.0,1254.0,-20.46464646464647,1252.0
1971,219.0,1254.0,-20.464646464646467,1252.0
1972,219.0,1254.0,-20.464646464646467,1252.0
1973,219.0,1254.0,-20.46464646464647,1252.0
1974,219.0,1254.0,-20.464646464646467,1252.0
1975,219.0,1254.0,-20.464646464646467,1252.0
1976,219.0,1342.0,-29.35353535353536,1252.0
1977,219.0,1254.0,-20.464646464646467,1252.0
1978,219.0,1254.0,-20.46464646464646,1252.0
1979,219.0,1254.0,-20.464646464646467,1252.0
1980,220.0,1254.0,-20.46464646464647,1252.0
1981,220.0,1254.0,-20.464646464646464,1252.0
1982,220.0,1254.0,-20.46464646464646,1252.0
1983,220.0,1254.0,-20.46464646464646,1252.0
1984,220.0,1254.0,-20.464646464646467,1252.0
1985,220.0,1302.0,-25.313131313131315,1252.0
1986,220.0,1254.0,-20.46464646464646,1252.0
1987,220.0,1254.0,-20.464646464646464,1252.0
1988,220.0,1362.0,-31.37373737373737,1252.0
1989,221.0,1254.0,-20.46464646464646,1252.0
1990,221.0,1254.0,-20.464646464646467,1252.0
1991,221.0,1254.0,-20.464646464646464,1252.0
1992,221.0,1254.0,-20.46464646464647,1252.0
1993,221.0,1254.0,-20.464646464646467,1252.0
1994,221.0,1254.0,-20.46464646464647,1252.0
1995,221.0,1254.0,-20.46464646464647,1252.0
1996,221.0,1254.0,-20.46464646464646,1252.0
1997,221.0,1254.0,-20.464646464646467,1252.0
1998,222.0,1254.0,-20.464646464646467,1252.0
1999,222.0,1254.0,-20.46464646464646,1252.0
2000,222.0,1254.0,-20.464646464646467,1252.0
2001,222.0,1254.0,-20.464646464646467,1252.0
2002,222.0,1398.0,-35.01010101010102,1252.0
2003,222.0,1254.0,-20.46464646464646,1252.0
2004,222.0,1308.0,-25.919191919191924,1252.0
2005,222.0,1254.0,-20.46464646464646,1252.0
2006,222.0,1254.0,-20.46464646464647,1252.0
2007,223.0,1254.0,-20.46464646464647,1252.0
2008,223.0,1254.0,-20.46464646464647,1252.0
2009,223.0,1418.0,-37.030303030303045,1252.0
2010,223.0,1254.0,-20.46464646464646,1252.0
2011,223.0,1254.0,-20.46464646464647,1252.0
2012,223.0,1376.0,-32.78787878787879,1252.0
2013,223.0,1254.0,-20.464646464646467,1252.0
2014,223.0,1254.0,-20.46464646464647,1252.0
2015,223.0,1254.0,-20.46464646464646,1252.0
2016,224.0,1311.0,-26.22222222222223,1252.0
2017,224.0,1254.0,-20.46464646464646,1252.0
2018,224.0,1254.0,-20.46464646464646,1252.0
2019,224.0,1314.0,-26.525252525252522,1252.0
2020,224.0,1254.0,-20.46464646464647,1252.0
2021,224.0,1318.0,-26.92929292929293,1252.0
2022,224.0,1254.0,-20.46464646464647,1252.0
2023,224.0,1311.0,-26.22222222222223,1252.0
2024,224.0,1254.0,-20.46464646464646,1252.0
2025,225.0,1254.0,-20.46464646464647,1252.0
2026,225.0,1254.0,-20.46464646464646,1252.0
2027,225.0,1254.0,-20.46464646464646,1252.0
2028,225.0,1304.0,-25.515151515151512,1252.0
2029,225.0,1254.0,-20.46464646464646,1252.0
2030,225.0,1254.0,-20.464646464646464,1252.0
2031,225.0,1415.0,-36.72727272727274,1252.0
2032,225.0,1311.0,-26.22222222222222,1252.0
2033,225.0,1254.0,-20.46464646464646,1252.0
2034,226.0,1254.0,-20.46464646464647,1252.0
2035,226.0,1254.0,-20.46464646464646,1252.0
2036,226.0,1254.0,-20.46464646464646,1252.0
2037,226.0,1332.0,-28.343434343434357,1252.0
2038,226.0,1254.0,-20.46464646464646,1252.0
2039,226.0,1254.0,-20.46464646464646,1252.0
2040,226.0,1254.0,-20.46464646464646,1252.0
2041,226.0,1254.0,-20.46464646464646,1252.0
2042,226.0,1272.0,-22.282828282828284,1252.0
2043,227.0,1254.0,-20.46464646464647,1252.0
2044,227.0,1254.0,-20.46464646464646,1252.0
2045,227.0,1260.0,-21.07070707070707,1252.0
2046,227.0,1254.0,-20.46464646464647,1252.0
2047,227.0,1279.0,-22.989898989898993,1252.0
2048,227.0,1254.0,-20.46464646464646,1252.0
2049,227.0,1254.0,-20.46464646464647,1252.0
2050,227.0,1254.0,-20.46464646464646,1252.0
2051,227.0,1254.0,-20.46464646464647,1252.0
2052,228.0,1254.0,-20.46464646464646,1252.0
2053,228.0,1324.0,-27.53535353535353,1252.0
2054,228.0,1254.0,-20.46464646464646,1252.0
2055,228.0,1254.0,-20.46464646464646,1252.0
2056,228.0,1254.0,-20.46464646464647,1252.0
2057,228.0,1254.0,-20.46464646464647,1252.0
2058,228.0,1254.0,-20.46464646464647,1252.0
2059,228.0,1254.0,-20.46464646464646,1252.0
2060,228.0,1254.0,-20.46464646464647,1252.0
2061,229.0,1254.0,-20.46464646464646,1252.0
2062,229.0,1254.0,-20.464646464646464,1252.0
2063,229.0,1254.0,-20.46464646464646,1252.0
2064,229.0,1254.0,-20.46464646464647,1252.0
2065,229.0,1254.0,-20.46464646464647,1252.0
2066,229.0,1254.0,-20.46464646464646,1252.0
2067,229.0,1254.0,-20.46464646464646,1252.0
2068,229.0,1273.0,-22.383838383838384,1252.0
2069,229.0,1254.0,-20.46464646464647,1252.0
2070,230.0,1254.0,-20.464646464646464,1252.0
2071,230.0,1254.0,-20.46464646464647,1252.0
2072,230.0,1254.0,-20.46464646464647,1252.0
2073,230.0,1254.0,-20.464646464646467,1252.0
2074,230.0,1254.0,-20.46464646464646,1252.0
2075,230.0,1254.0,-20.46464646464646,1252.0
2076,230.0,1254.0,-20.46464646464646,1252.0
2077,230.0,1254.0,-20.46464646464647,1252.0
2078,230.0,1254.0,-20.46464646464647,1252.0
2079,231.0,1254.0,-20.46464646464647,1252.0
2080,231.0,1254.0,-20.46464646464646,1252.0
2081,231.0,1254.0,-20.46464646464647,1252.0
2082,231.0,1254.0,-20.464646464646464,1252.0
2083,231.0,1254.0,-20.46464646464647,1252.0
2084,231.0,1254.0,-20.464646464646464,1252.0
2085,231.0,1254.0,-20.46464646464646,1252.0
2086,231.0,1254.0,-20.46464646464646,1252.0
2087,231.0,1254.0,-20.464646464646474,1252.0
2088,232.0,1254.0,-20.46464646464647,1252.0
2089,232.0,1254.0,-20.46464646464647,1252.0
2090,232.0,1254.0,-20.46464646464646,1252.0
2091,232.0,1254.0,-20.464646464646464,1252.0
2092,232.0,1254.0,-20.46464646464646,1252.0
2093,232.0,1254.0,-20.46464646464647,1252.0
2094,232.0,1254.0,-20.46464646464647,1252.0
2095,232.0,1254.0,-20.46464646464647,1252.0
2096,232.0,1254.0,-20.46464646464646,1252.0
2097,233.0,1254.0,-20.464646464646464,1252.0
2098,233.0,1254.0,-20.464646464646464,1252.0
2099,233.0,1254.0,-20.464646464646464,1252.0
2100,233.0,1254.0,-20.464646464646464,1252.0
2101,233.0,1254.0,-20.464646464646464,1252.0
2102,233.0,1254.0,-20.46464646464646,1252.0
2103,233.0,1254.0,-20.464646464646464,1252.0
2104,233.0,1254.0,-20.46464646464647,1252.0
2105,233.0,1254.0,-20.46464646464646,1252.0
