,episode,make_span,reward,min make span
1651,183.0,1812.0,-29.217821782178216,1781.0
1652,183.0,1781.0,-26.14851485148513,1781.0
1653,183.0,1793.0,-27.336633663366328,1781.0
1654,183.0,1831.0,-31.09900990099009,1781.0
1655,183.0,1781.0,-26.148514851485135,1781.0
1656,184.0,1919.0,-39.811881188118804,1781.0
1657,184.0,1877.0,-35.65346534653465,1781.0
1658,184.0,1885.0,-36.44554455445543,1781.0
1659,184.0,1881.0,-36.04950495049505,1781.0
1660,184.0,1805.0,-28.52475247524751,1781.0
1661,184.0,1796.0,-27.633663366336627,1781.0
1662,184.0,1793.0,-27.336633663366324,1781.0
1663,184.0,1781.0,-26.148514851485146,1781.0
1664,184.0,1846.0,-32.584158415841586,1781.0
1665,185.0,1820.0,-30.009900990098995,1781.0
1666,185.0,1830.0,-30.999999999999986,1781.0
1667,185.0,1883.0,-36.247524752475236,1781.0
1668,185.0,1812.0,-29.217821782178195,1781.0
1669,185.0,1844.0,-32.38613861386138,1781.0
1670,185.0,1846.0,-32.58415841584157,1781.0
1671,185.0,1833.0,-31.297029702970285,1781.0
1672,185.0,1804.0,-28.425742574257413,1781.0
1673,185.0,1909.0,-38.8217821782178,1781.0
1674,186.0,2061.0,-53.87128712871282,1781.0
1675,186.0,1888.0,-36.74257425742574,1781.0
1676,186.0,1872.0,-35.158415841584144,1781.0
1677,186.0,1953.0,-43.17821782178216,1781.0
1678,186.0,2054.0,-53.17821782178217,1781.0
1679,186.0,1915.0,-39.415841584158414,1781.0
1680,186.0,1882.0,-36.14851485148513,1781.0
1681,186.0,1889.0,-36.84158415841581,1781.0
1682,186.0,1887.0,-36.64356435643562,1781.0
1683,187.0,1812.0,-29.217821782178216,1781.0
1684,187.0,1971.0,-44.96039603960392,1781.0
1685,187.0,1781.0,-26.148514851485146,1781.0
1686,187.0,1814.0,-29.415841584158414,1781.0
1687,187.0,1863.0,-34.267326732673254,1781.0
1688,187.0,1783.0,-26.346534653465326,1781.0
1689,187.0,1877.0,-35.65346534653463,1781.0
1690,187.0,1781.0,-26.148514851485128,1781.0
1691,187.0,1818.0,-29.811881188118804,1781.0
1692,188.0,1965.0,-44.366336633663366,1781.0
1693,188.0,1935.0,-41.396039603960396,1781.0
1694,188.0,1914.0,-39.31683168316832,1781.0
1695,188.0,1836.0,-31.59405940594058,1781.0
1696,188.0,1909.0,-38.8217821782178,1781.0
1697,188.0,1804.0,-28.425742574257413,1781.0
1698,188.0,1824.0,-30.405940594059402,1781.0
1699,188.0,1916.0,-39.5148514851485,1781.0
1700,188.0,1794.0,-27.435643564356425,1781.0
1701,189.0,1835.0,-31.495049504950483,1781.0
1702,189.0,1876.0,-35.55445544554455,1781.0
1703,189.0,1907.0,-38.6237623762376,1781.0
1704,189.0,1993.0,-47.13861386138613,1781.0
1705,189.0,1797.0,-27.732673267326728,1781.0
1706,189.0,1827.0,-30.702970297029704,1781.0
1707,189.0,1781.0,-26.148514851485146,1781.0
1708,189.0,2104.0,-58.128712871287135,1781.0
1709,189.0,1947.0,-42.58415841584157,1781.0
1710,190.0,1889.0,-36.841584158415834,1781.0
1711,190.0,1784.0,-26.445544554455452,1781.0
1712,190.0,1781.0,-26.14851485148515,1781.0
1713,190.0,1992.0,-47.03960396039603,1781.0
1714,190.0,1836.0,-31.59405940594057,1781.0
1715,190.0,1781.0,-26.14851485148511,1781.0
1716,190.0,1781.0,-26.148514851485128,1781.0
1717,190.0,1892.0,-37.13861386138614,1781.0
1718,190.0,1986.0,-46.44554455445543,1781.0
1719,191.0,1862.0,-34.168316831683164,1781.0
1720,191.0,1785.0,-26.544554455445535,1781.0
1721,191.0,1818.0,-29.811881188118797,1781.0
1722,191.0,1937.0,-41.5940594059406,1781.0
1723,191.0,1899.0,-37.83168316831682,1781.0
1724,191.0,1813.0,-29.316831683168317,1781.0
1725,191.0,1854.0,-33.376237623762364,1781.0
1726,191.0,1787.0,-26.74257425742574,1781.0
1727,191.0,1794.0,-27.435643564356415,1781.0
1728,192.0,1803.0,-28.326732673267315,1781.0
1729,192.0,1793.0,-27.336633663366317,1781.0
1730,192.0,1850.0,-32.98019801980198,1781.0
1731,192.0,1839.0,-31.891089108910872,1781.0
1732,192.0,1808.0,-28.821782178217806,1781.0
1733,192.0,1784.0,-26.44554455445543,1781.0
1734,192.0,1899.0,-37.83168316831683,1781.0
1735,192.0,1781.0,-26.14851485148513,1781.0
1736,192.0,1939.0,-41.79207920792078,1781.0
1737,193.0,1925.0,-40.4059405940594,1781.0
1738,193.0,1909.0,-38.82178217821782,1781.0
1739,193.0,1954.0,-43.27722772277227,1781.0
1740,193.0,1781.0,-26.148514851485135,1781.0
1741,193.0,1821.0,-30.1089108910891,1781.0
1742,193.0,1796.0,-27.63366336633661,1781.0
1743,193.0,1902.0,-38.128712871287114,1781.0
1744,193.0,1889.0,-36.84158415841582,1781.0
1745,193.0,1800.0,-28.029702970297016,1781.0
1746,194.0,1781.0,-26.148514851485153,1781.0
1747,194.0,1897.0,-37.63366336633662,1781.0
1748,194.0,1820.0,-30.009900990098984,1781.0
1749,194.0,1861.0,-34.06930693069307,1781.0
1750,194.0,1809.0,-28.920792079207914,1781.0
1751,194.0,1812.0,-29.217821782178206,1781.0
1752,194.0,1795.0,-27.534653465346516,1781.0
1753,194.0,1835.0,-31.495049504950494,1781.0
1754,194.0,1798.0,-27.831683168316808,1781.0
1755,195.0,1880.0,-35.95049504950494,1781.0
1756,195.0,1781.0,-26.14851485148514,1781.0
1757,195.0,1841.0,-32.089108910891085,1781.0
1758,195.0,1916.0,-39.514851485148505,1781.0
1759,195.0,1843.0,-32.287128712871265,1781.0
1760,195.0,1807.0,-28.72277227722772,1781.0
1761,195.0,1829.0,-30.900990099009896,1781.0
1762,195.0,1781.0,-26.148514851485146,1781.0
1763,195.0,1813.0,-29.316831683168314,1781.0
1764,196.0,1781.0,-26.148514851485146,1781.0
1765,196.0,1781.0,-26.148514851485146,1781.0
1766,196.0,1827.0,-30.702970297029683,1781.0
1767,196.0,1877.0,-35.65346534653464,1781.0
1768,196.0,1792.0,-27.237623762376227,1781.0
1769,196.0,1793.0,-27.33663366336633,1781.0
1770,196.0,1808.0,-28.82178217821781,1781.0
1771,196.0,1803.0,-28.32673267326733,1781.0
1772,196.0,1887.0,-36.64356435643565,1781.0
1773,197.0,1805.0,-28.524752475247524,1781.0
1774,197.0,1797.0,-27.73267326732673,1781.0
1775,197.0,1781.0,-26.148514851485142,1781.0
1776,197.0,1781.0,-26.148514851485146,1781.0
1777,197.0,1820.0,-30.009900990099005,1781.0
1778,197.0,1821.0,-30.108910891089096,1781.0
1779,197.0,2162.0,-63.871287128712815,1781.0
1780,197.0,1781.0,-26.148514851485142,1781.0
1781,197.0,1813.0,-29.31683168316831,1781.0
1782,198.0,1781.0,-26.14851485148514,1781.0
1783,198.0,1807.0,-28.722772277227715,1781.0
1784,198.0,1794.0,-27.43564356435641,1781.0
1785,198.0,1781.0,-26.148514851485146,1781.0
1786,198.0,1800.0,-28.02970297029703,1781.0
1787,198.0,1927.0,-40.60396039603959,1781.0
1788,198.0,1781.0,-26.14851485148515,1781.0
1789,198.0,1818.0,-29.81188118811879,1781.0
1790,198.0,1850.0,-32.980198019801975,1781.0
1791,199.0,1842.0,-32.18811881188118,1781.0
1792,199.0,1823.0,-30.3069306930693,1781.0
1793,199.0,1781.0,-26.148514851485128,1781.0
1794,199.0,1845.0,-32.48514851485148,1781.0
1795,199.0,1781.0,-26.148514851485146,1781.0
1796,199.0,1832.0,-31.198019801980177,1781.0
1797,199.0,1824.0,-30.40594059405939,1781.0
1798,199.0,2119.0,-59.61386138613861,1781.0
1799,199.0,1968.0,-44.66336633663366,1781.0
1800,200.0,1881.0,-36.04950495049505,1781.0
1801,200.0,1849.0,-32.88118811881186,1781.0
1802,200.0,1874.0,-35.356435643564346,1781.0
1803,200.0,1783.0,-26.346534653465334,1781.0
1804,200.0,1957.0,-43.57425742574256,1781.0
1805,200.0,2039.0,-51.6930693069307,1781.0
1806,200.0,1913.0,-39.21782178217822,1781.0
1807,200.0,1914.0,-39.31683168316831,1781.0
1808,200.0,1935.0,-41.39603960396039,1781.0
1809,201.0,1815.0,-29.514851485148498,1781.0
1810,201.0,1843.0,-32.28712871287127,1781.0
1811,201.0,1912.0,-39.118811881188094,1781.0
1812,201.0,1846.0,-32.584158415841586,1781.0
1813,201.0,1815.0,-29.514851485148498,1781.0
1814,201.0,1961.0,-43.97029702970296,1781.0
1815,201.0,1793.0,-27.33663366336634,1781.0
1816,201.0,1851.0,-33.079207920792065,1781.0
1817,201.0,1839.0,-31.891089108910876,1781.0
1818,202.0,1805.0,-28.52475247524752,1781.0
1819,202.0,1846.0,-32.58415841584156,1781.0
1820,202.0,1781.0,-26.14851485148515,1781.0
1821,202.0,1781.0,-26.148514851485146,1781.0
1822,202.0,1886.0,-36.544554455445535,1781.0
1823,202.0,1851.0,-33.079207920792065,1781.0
1824,202.0,1781.0,-26.148514851485142,1781.0
1825,202.0,1809.0,-28.920792079207907,1781.0
1826,202.0,1793.0,-27.33663366336632,1781.0
1827,203.0,1848.0,-32.78217821782177,1781.0
1828,203.0,1784.0,-26.44554455445543,1781.0
1829,203.0,1878.0,-35.75247524752476,1781.0
1830,203.0,1801.0,-28.12871287128712,1781.0
1831,203.0,1811.0,-29.118811881188126,1781.0
1832,203.0,1786.0,-26.643564356435643,1781.0
1833,203.0,1781.0,-26.148514851485146,1781.0
1834,203.0,1898.0,-37.73267326732672,1781.0
1835,203.0,1781.0,-26.148514851485146,1781.0
1836,204.0,1783.0,-26.346534653465337,1781.0
1837,204.0,1781.0,-26.14851485148514,1781.0
1838,204.0,1883.0,-36.247524752475236,1781.0
1839,204.0,1863.0,-34.26732673267326,1781.0
1840,204.0,1851.0,-33.07920792079208,1781.0
1841,204.0,1781.0,-26.14851485148515,1781.0
1842,204.0,1783.0,-26.346534653465337,1781.0
1843,204.0,1899.0,-37.83168316831683,1781.0
1844,204.0,1851.0,-33.079207920792065,1781.0
1845,205.0,1792.0,-27.237623762376227,1781.0
1846,205.0,1993.0,-47.13861386138612,1781.0
1847,205.0,1790.0,-27.03960396039603,1781.0
1848,205.0,1821.0,-30.10891089108911,1781.0
1849,205.0,1858.0,-33.77227722772277,1781.0
1850,205.0,1784.0,-26.445544554455438,1781.0
1851,205.0,1786.0,-26.64356435643564,1781.0
1852,205.0,2097.0,-57.43564356435644,1781.0
1853,205.0,1781.0,-26.148514851485142,1781.0
1854,206.0,1805.0,-28.52475247524752,1781.0
1855,206.0,1797.0,-27.732673267326717,1781.0
1856,206.0,1787.0,-26.742574257425723,1781.0
1857,206.0,1781.0,-26.14851485148515,1781.0
1858,206.0,1911.0,-39.01980198019801,1781.0
1859,206.0,1866.0,-34.56435643564356,1781.0
1860,206.0,1980.0,-45.85148514851484,1781.0
1861,206.0,1781.0,-26.148514851485146,1781.0
1862,206.0,1793.0,-27.336633663366335,1781.0
1863,207.0,1927.0,-40.6039603960396,1781.0
1864,207.0,1784.0,-26.445544554455445,1781.0
1865,207.0,1781.0,-26.148514851485146,1781.0
1866,207.0,1898.0,-37.73267326732672,1781.0
1867,207.0,1792.0,-27.23762376237623,1781.0
1868,207.0,1939.0,-41.79207920792078,1781.0
1869,207.0,1814.0,-29.415841584158404,1781.0
1870,207.0,1908.0,-38.72277227722772,1781.0
1871,207.0,1781.0,-26.148514851485135,1781.0
1872,208.0,1784.0,-26.445544554455438,1781.0
1873,208.0,1908.0,-38.722772277227705,1781.0
1874,208.0,1784.0,-26.445544554455438,1781.0
1875,208.0,1872.0,-35.158415841584144,1781.0
1876,208.0,1889.0,-36.84158415841582,1781.0
1877,208.0,1813.0,-29.316831683168306,1781.0
1878,208.0,1839.0,-31.891089108910883,1781.0
1879,208.0,1831.0,-31.09900990099009,1781.0
1880,208.0,1904.0,-38.326732673267315,1781.0
1881,209.0,1781.0,-26.148514851485142,1781.0
1882,209.0,1781.0,-26.14851485148514,1781.0
1883,209.0,1781.0,-26.148514851485146,1781.0
1884,209.0,1840.0,-31.99009900990098,1781.0
1885,209.0,1954.0,-43.27722772277227,1781.0
1886,209.0,1881.0,-36.04950495049505,1781.0
1887,209.0,1801.0,-28.128712871287128,1781.0
1888,209.0,1781.0,-26.14851485148513,1781.0
1889,209.0,2005.0,-48.326732673267315,1781.0
1890,210.0,1781.0,-26.148514851485157,1781.0
1891,210.0,1856.0,-33.57425742574257,1781.0
1892,210.0,1822.0,-30.207920792079197,1781.0
1893,210.0,1793.0,-27.336633663366346,1781.0
1894,210.0,1865.0,-34.46534653465346,1781.0
1895,210.0,1899.0,-37.83168316831683,1781.0
1896,210.0,1797.0,-27.732673267326724,1781.0
1897,210.0,1800.0,-28.029702970297024,1781.0
1898,210.0,1847.0,-32.683168316831676,1781.0
1899,211.0,1800.0,-28.029702970297034,1781.0
1900,211.0,1781.0,-26.148514851485142,1781.0
1901,211.0,1781.0,-26.148514851485135,1781.0
1902,211.0,1897.0,-37.633663366336634,1781.0
1903,211.0,1793.0,-27.336633663366335,1781.0
1904,211.0,1789.0,-26.940594059405928,1781.0
1905,211.0,1989.0,-46.742574257425716,1781.0
1906,211.0,1953.0,-43.17821782178217,1781.0
1907,211.0,1841.0,-32.08910891089108,1781.0
1908,212.0,1793.0,-27.33663366336633,1781.0
1909,212.0,1981.0,-45.95049504950494,1781.0
1910,212.0,1864.0,-34.366336633663366,1781.0
1911,212.0,1781.0,-26.148514851485142,1781.0
1912,212.0,1781.0,-26.14851485148514,1781.0
1913,212.0,1781.0,-26.148514851485146,1781.0
1914,212.0,1781.0,-26.14851485148514,1781.0
1915,212.0,1874.0,-35.35643564356433,1781.0
1916,212.0,1781.0,-26.148514851485142,1781.0
1917,213.0,1877.0,-35.653465346534624,1781.0
1918,213.0,1854.0,-33.376237623762364,1781.0
1919,213.0,1823.0,-30.306930693069297,1781.0
1920,213.0,1899.0,-37.83168316831683,1781.0
1921,213.0,1834.0,-31.396039603960386,1781.0
1922,213.0,1781.0,-26.148514851485146,1781.0
1923,213.0,1835.0,-31.495049504950494,1781.0
1924,213.0,1781.0,-26.148514851485146,1781.0
1925,213.0,1781.0,-26.14851485148515,1781.0
1926,214.0,1824.0,-30.405940594059402,1781.0
1927,214.0,1819.0,-29.91089108910891,1781.0
1928,214.0,1829.0,-30.900990099009896,1781.0
1929,214.0,1795.0,-27.53465346534653,1781.0
1930,214.0,1781.0,-26.148514851485142,1781.0
1931,214.0,1791.0,-27.13861386138613,1781.0
1932,214.0,1781.0,-26.14851485148513,1781.0
1933,214.0,1781.0,-26.148514851485146,1781.0
1934,214.0,1781.0,-26.148514851485153,1781.0
1935,215.0,1822.0,-30.2079207920792,1781.0
1936,215.0,1781.0,-26.14851485148516,1781.0
1937,215.0,1797.0,-27.732673267326724,1781.0
1938,215.0,1781.0,-26.148514851485135,1781.0
1939,215.0,1783.0,-26.346534653465344,1781.0
1940,215.0,1827.0,-30.702970297029704,1781.0
1941,215.0,1793.0,-27.336633663366328,1781.0
1942,215.0,1801.0,-28.128712871287128,1781.0
1943,215.0,1819.0,-29.910891089108908,1781.0
1944,216.0,1834.0,-31.39603960396039,1781.0
1945,216.0,1781.0,-26.148514851485146,1781.0
1946,216.0,1865.0,-34.46534653465346,1781.0
1947,216.0,1821.0,-30.108910891089096,1781.0
1948,216.0,1781.0,-26.14851485148514,1781.0
1949,216.0,1781.0,-26.14851485148514,1781.0
1950,216.0,1858.0,-33.77227722772275,1781.0
1951,216.0,1781.0,-26.148514851485146,1781.0
1952,216.0,1831.0,-31.099009900990087,1781.0
1953,217.0,1781.0,-26.14851485148514,1781.0
1954,217.0,1781.0,-26.148514851485146,1781.0
1955,217.0,1801.0,-28.128712871287124,1781.0
1956,217.0,1814.0,-29.41584158415842,1781.0
1957,217.0,1781.0,-26.14851485148514,1781.0
1958,217.0,1839.0,-31.891089108910876,1781.0
1959,217.0,1781.0,-26.14851485148514,1781.0
1960,217.0,1781.0,-26.14851485148515,1781.0
1961,217.0,1781.0,-26.148514851485153,1781.0
1962,218.0,1821.0,-30.108910891089103,1781.0
1963,218.0,1852.0,-33.17821782178218,1781.0
1964,218.0,1822.0,-30.207920792079193,1781.0
1965,218.0,1781.0,-26.14851485148514,1781.0
1966,218.0,1835.0,-31.495049504950487,1781.0
1967,218.0,1795.0,-27.534653465346526,1781.0
1968,218.0,1813.0,-29.31683168316831,1781.0
1969,218.0,1781.0,-26.148514851485142,1781.0
1970,218.0,1834.0,-31.396039603960396,1781.0
1971,219.0,1781.0,-26.148514851485153,1781.0
1972,219.0,1783.0,-26.34653465346533,1781.0
1973,219.0,1819.0,-29.910891089108908,1781.0
1974,219.0,1815.0,-29.514851485148508,1781.0
1975,219.0,1781.0,-26.148514851485142,1781.0
1976,219.0,1783.0,-26.34653465346534,1781.0
1977,219.0,1786.0,-26.643564356435643,1781.0
1978,219.0,1824.0,-30.405940594059402,1781.0
1979,219.0,1817.0,-29.71287128712871,1781.0
1980,220.0,1854.0,-33.37623762376238,1781.0
1981,220.0,1797.0,-27.73267326732672,1781.0
1982,220.0,1922.0,-40.10891089108911,1781.0
1983,220.0,1781.0,-26.148514851485135,1781.0
1984,220.0,1781.0,-26.148514851485146,1781.0
1985,220.0,1865.0,-34.465346534653456,1781.0
1986,220.0,1844.0,-32.38613861386138,1781.0
1987,220.0,1860.0,-33.97029702970296,1781.0
1988,220.0,1781.0,-26.14851485148515,1781.0
1989,221.0,1784.0,-26.445544554455452,1781.0
1990,221.0,1885.0,-36.44554455445544,1781.0
1991,221.0,1781.0,-26.14851485148514,1781.0
1992,221.0,1922.0,-40.1089108910891,1781.0
1993,221.0,1781.0,-26.148514851485135,1781.0
1994,221.0,1781.0,-26.148514851485142,1781.0
1995,221.0,1794.0,-27.43564356435644,1781.0
1996,221.0,1786.0,-26.643564356435636,1781.0
1997,221.0,1863.0,-34.267326732673276,1781.0
1998,222.0,1781.0,-26.148514851485142,1781.0
1999,222.0,1849.0,-32.881188118811856,1781.0
2000,222.0,1904.0,-38.32673267326733,1781.0
2001,222.0,1912.0,-39.118811881188115,1781.0
2002,222.0,1781.0,-26.148514851485142,1781.0
2003,222.0,1781.0,-26.148514851485146,1781.0
2004,222.0,1841.0,-32.08910891089109,1781.0
2005,222.0,1781.0,-26.14851485148515,1781.0
2006,222.0,1807.0,-28.72277227722772,1781.0
2007,223.0,1894.0,-37.33663366336634,1781.0
2008,223.0,1872.0,-35.158415841584166,1781.0
2009,223.0,1980.0,-45.85148514851484,1781.0
2010,223.0,1854.0,-33.37623762376236,1781.0
2011,223.0,1975.0,-45.35643564356433,1781.0
2012,223.0,1818.0,-29.811881188118804,1781.0
2013,223.0,1835.0,-31.49504950495048,1781.0
2014,223.0,1804.0,-28.425742574257438,1781.0
2015,223.0,1781.0,-26.14851485148514,1781.0
2016,224.0,1817.0,-29.71287128712872,1781.0
2017,224.0,1803.0,-28.326732673267315,1781.0
2018,224.0,1872.0,-35.158415841584166,1781.0
2019,224.0,1875.0,-35.45544554455445,1781.0
2020,224.0,1790.0,-27.039603960396033,1781.0
2021,224.0,1801.0,-28.128712871287135,1781.0
2022,224.0,1781.0,-26.148514851485142,1781.0
2023,224.0,1797.0,-27.73267326732674,1781.0
2024,224.0,1781.0,-26.14851485148514,1781.0
2025,225.0,1846.0,-32.58415841584158,1781.0
2026,225.0,1823.0,-30.306930693069305,1781.0
2027,225.0,1781.0,-26.148514851485142,1781.0
2028,225.0,1786.0,-26.643564356435647,1781.0
2029,225.0,1920.0,-39.9108910891089,1781.0
2030,225.0,1781.0,-26.14851485148514,1781.0
2031,225.0,1781.0,-26.14851485148514,1781.0
2032,225.0,1834.0,-31.39603960396039,1781.0
2033,225.0,1891.0,-37.03960396039605,1781.0
2034,226.0,1781.0,-26.148514851485146,1781.0
2035,226.0,1834.0,-31.396039603960396,1781.0
2036,226.0,1856.0,-33.57425742574257,1781.0
2037,226.0,1812.0,-29.217821782178213,1781.0
2038,226.0,1802.0,-28.227722772277218,1781.0
2039,226.0,1812.0,-29.217821782178206,1781.0
2040,226.0,1858.0,-33.77227722772277,1781.0
2041,226.0,1829.0,-30.900990099009892,1781.0
2042,226.0,1791.0,-27.138613861386133,1781.0
2043,227.0,1787.0,-26.742574257425737,1781.0
2044,227.0,1781.0,-26.148514851485146,1781.0
2045,227.0,1803.0,-28.326732673267323,1781.0
2046,227.0,1781.0,-26.148514851485146,1781.0
2047,227.0,1781.0,-26.148514851485135,1781.0
2048,227.0,1849.0,-32.88118811881188,1781.0
2049,227.0,1797.0,-27.73267326732672,1781.0
2050,227.0,1834.0,-31.39603960396039,1781.0
2051,227.0,1840.0,-31.990099009900987,1781.0
2052,228.0,1847.0,-32.683168316831676,1781.0
2053,228.0,1781.0,-26.148514851485146,1781.0
2054,228.0,1781.0,-26.14851485148514,1781.0
2055,228.0,1818.0,-29.811881188118807,1781.0
2056,228.0,1781.0,-26.148514851485142,1781.0
2057,228.0,1797.0,-27.73267326732673,1781.0
2058,228.0,1781.0,-26.148514851485146,1781.0
2059,228.0,1801.0,-28.128712871287135,1781.0
2060,228.0,1826.0,-30.6039603960396,1781.0
2061,229.0,1835.0,-31.49504950495048,1781.0
2062,229.0,1781.0,-26.148514851485146,1781.0
2063,229.0,1845.0,-32.48514851485148,1781.0
2064,229.0,1812.0,-29.217821782178213,1781.0
2065,229.0,1787.0,-26.74257425742574,1781.0
2066,229.0,1781.0,-26.148514851485146,1781.0
2067,229.0,1781.0,-26.14851485148513,1781.0
2068,229.0,1781.0,-26.148514851485146,1781.0
2069,229.0,1845.0,-32.485148514851474,1781.0
2070,230.0,1793.0,-27.336633663366335,1781.0
2071,230.0,1781.0,-26.14851485148513,1781.0
2072,230.0,1806.0,-28.623762376237615,1781.0
2073,230.0,1786.0,-26.64356435643564,1781.0
2074,230.0,1797.0,-27.73267326732673,1781.0
2075,230.0,1781.0,-26.14851485148515,1781.0
2076,230.0,1821.0,-30.108910891089096,1781.0
2077,230.0,1781.0,-26.148514851485135,1781.0
2078,230.0,1806.0,-28.623762376237625,1781.0
2079,231.0,1824.0,-30.4059405940594,1781.0
2080,231.0,1793.0,-27.33663366336633,1781.0
2081,231.0,1781.0,-26.148514851485146,1781.0
2082,231.0,1792.0,-27.237623762376227,1781.0
2083,231.0,1787.0,-26.74257425742574,1781.0
2084,231.0,1872.0,-35.15841584158416,1781.0
2085,231.0,1781.0,-26.148514851485142,1781.0
2086,231.0,1781.0,-26.148514851485146,1781.0
2087,231.0,1781.0,-26.148514851485146,1781.0
2088,232.0,1781.0,-26.148514851485128,1781.0
2089,232.0,1781.0,-26.148514851485142,1781.0
2090,232.0,2375.0,-84.96039603960395,1781.0
2091,232.0,1835.0,-31.495049504950487,1781.0
2092,232.0,1797.0,-27.732673267326735,1781.0
2093,232.0,1850.0,-32.98019801980197,1781.0
2094,232.0,1833.0,-31.297029702970303,1781.0
2095,232.0,1863.0,-34.267326732673254,1781.0
2096,232.0,1918.0,-39.71287128712869,1781.0
2097,233.0,1854.0,-33.37623762376238,1781.0
2098,233.0,1794.0,-27.435643564356436,1781.0
2099,233.0,1781.0,-26.148514851485153,1781.0
2100,233.0,1922.0,-40.108910891089096,1781.0
2101,233.0,1781.0,-26.148514851485146,1781.0
2102,233.0,1916.0,-39.514851485148505,1781.0
2103,233.0,1824.0,-30.40594059405939,1781.0
2104,233.0,1798.0,-27.831683168316832,1781.0
2105,233.0,1811.0,-29.118811881188105,1781.0
2106,234.0,1781.0,-26.148514851485142,1781.0
2107,234.0,1781.0,-26.148514851485146,1781.0
2108,234.0,1801.0,-28.128712871287117,1781.0
2109,234.0,1812.0,-29.217821782178206,1781.0
2110,234.0,1793.0,-27.33663366336634,1781.0
2111,234.0,1806.0,-28.623762376237615,1781.0
2112,234.0,1781.0,-26.14851485148515,1781.0
2113,234.0,1808.0,-28.821782178217813,1781.0
2114,234.0,1833.0,-31.297029702970296,1781.0
2115,235.0,1781.0,-26.148514851485142,1781.0
2116,235.0,1783.0,-26.346534653465348,1781.0
2117,235.0,1806.0,-28.62376237623762,1781.0
2118,235.0,1939.0,-41.792079207920786,1781.0
2119,235.0,1793.0,-27.33663366336633,1781.0
2120,235.0,1781.0,-26.148514851485146,1781.0
2121,235.0,1781.0,-26.14851485148515,1781.0
2122,235.0,1942.0,-42.089108910891085,1781.0
2123,235.0,1781.0,-26.148514851485146,1781.0
2124,236.0,1793.0,-27.336633663366328,1781.0
2125,236.0,1781.0,-26.14851485148514,1781.0
2126,236.0,1980.0,-45.85148514851485,1781.0
2127,236.0,1781.0,-26.148514851485142,1781.0
2128,236.0,1781.0,-26.148514851485146,1781.0
2129,236.0,1781.0,-26.148514851485142,1781.0
2130,236.0,1781.0,-26.148514851485135,1781.0
2131,236.0,1781.0,-26.14851485148514,1781.0
2132,236.0,1781.0,-26.148514851485146,1781.0
2133,237.0,1781.0,-26.148514851485146,1781.0
2134,237.0,1781.0,-26.14851485148515,1781.0
2135,237.0,1784.0,-26.445544554455434,1781.0
2136,237.0,1781.0,-26.14851485148514,1781.0
2137,237.0,1840.0,-31.990099009900984,1781.0
2138,237.0,1846.0,-32.584158415841586,1781.0
2139,237.0,1875.0,-35.45544554455445,1781.0
2140,237.0,1784.0,-26.44554455445545,1781.0
2141,237.0,1781.0,-26.148514851485153,1781.0
2142,238.0,1781.0,-26.14851485148515,1781.0
2143,238.0,1781.0,-26.148514851485146,1781.0
2144,238.0,1820.0,-30.009900990099,1781.0
2145,238.0,1781.0,-26.148514851485146,1781.0
2146,238.0,1781.0,-26.148514851485146,1781.0
2147,238.0,1784.0,-26.445544554455438,1781.0
2148,238.0,1793.0,-27.33663366336632,1781.0
2149,238.0,1781.0,-26.14851485148513,1781.0
2150,238.0,1783.0,-26.346534653465344,1781.0
2151,239.0,1820.0,-30.00990099009901,1781.0
2152,239.0,1812.0,-29.21782178217821,1781.0
2153,239.0,1781.0,-26.148514851485142,1781.0
2154,239.0,1846.0,-32.58415841584157,1781.0
2155,239.0,1781.0,-26.14851485148514,1781.0
2156,239.0,1781.0,-26.14851485148513,1781.0
2157,239.0,1781.0,-26.148514851485125,1781.0
2158,239.0,1783.0,-26.346534653465334,1781.0
2159,239.0,1781.0,-26.148514851485146,1781.0
2160,240.0,1781.0,-26.148514851485146,1781.0
2161,240.0,1781.0,-26.14851485148515,1781.0
2162,240.0,1781.0,-26.148514851485135,1781.0
2163,240.0,1834.0,-31.396039603960375,1781.0
2164,240.0,1781.0,-26.148514851485146,1781.0
2165,240.0,1898.0,-37.73267326732671,1781.0
2166,240.0,1781.0,-26.14851485148515,1781.0
2167,240.0,1781.0,-26.148514851485146,1781.0
2168,240.0,1781.0,-26.148514851485142,1781.0
2169,241.0,1793.0,-27.33663366336633,1781.0
2170,241.0,1781.0,-26.148514851485142,1781.0
2171,241.0,1781.0,-26.14851485148514,1781.0
2172,241.0,1781.0,-26.14851485148515,1781.0
2173,241.0,1781.0,-26.14851485148515,1781.0
2174,241.0,1858.0,-33.77227722772277,1781.0
2175,241.0,1781.0,-26.148514851485142,1781.0
2176,241.0,1867.0,-34.663366336633665,1781.0
2177,241.0,1866.0,-34.56435643564355,1781.0
2178,242.0,1789.0,-26.940594059405946,1781.0
2179,242.0,1781.0,-26.148514851485142,1781.0
2180,242.0,1781.0,-26.148514851485142,1781.0
2181,242.0,1802.0,-28.22772277227721,1781.0
2182,242.0,1781.0,-26.148514851485142,1781.0
2183,242.0,1781.0,-26.148514851485142,1781.0
2184,242.0,1781.0,-26.148514851485146,1781.0
2185,242.0,1787.0,-26.742574257425744,1781.0
2186,242.0,1781.0,-26.148514851485146,1781.0
2187,243.0,1802.0,-28.22772277227723,1781.0
