,episode,make_span,reward,min make span
1652,183.0,1980.0,-196.34343434343452,1828.0
1653,183.0,1831.0,-166.2424242424244,1828.0
1654,183.0,1831.0,-166.2424242424244,1828.0
1655,183.0,1857.0,-171.49494949494962,1828.0
1656,184.0,1967.0,-193.71717171717188,1828.0
1657,184.0,1862.0,-172.5050505050507,1828.0
1658,184.0,1831.0,-166.24242424242445,1828.0
1659,184.0,2004.0,-201.19191919191928,1828.0
1660,184.0,1831.0,-166.24242424242445,1828.0
1661,184.0,1886.0,-177.35353535353548,1828.0
1662,184.0,1831.0,-166.2424242424244,1828.0
1663,184.0,1831.0,-166.24242424242442,1828.0
1664,184.0,2067.0,-213.91919191919197,1828.0
1665,185.0,1874.0,-174.92929292929296,1828.0
1666,185.0,1962.0,-192.70707070707073,1828.0
1667,185.0,2067.0,-213.91919191919212,1828.0
1668,185.0,1862.0,-172.50505050505072,1828.0
1669,185.0,1891.0,-178.36363636363643,1828.0
1670,185.0,1831.0,-166.24242424242445,1828.0
1671,185.0,1970.0,-194.32323232323245,1828.0
1672,185.0,1829.0,-165.83838383838398,1828.0
1673,185.0,1831.0,-166.2424242424244,1828.0
1674,186.0,2079.0,-216.34343434343452,1828.0
1675,186.0,1874.0,-174.92929292929304,1828.0
1676,186.0,1831.0,-166.24242424242442,1828.0
1677,186.0,2025.0,-205.43434343434348,1828.0
1678,186.0,1883.0,-176.74747474747488,1828.0
1679,186.0,1831.0,-166.24242424242442,1828.0
1680,186.0,1862.0,-172.5050505050507,1828.0
1681,186.0,1862.0,-172.50505050505075,1828.0
1682,186.0,2074.0,-215.33333333333343,1828.0
1683,187.0,1991.0,-198.56565656565664,1828.0
1684,187.0,1831.0,-166.24242424242445,1828.0
1685,187.0,1874.0,-174.92929292929304,1828.0
1686,187.0,1831.0,-166.24242424242445,1828.0
1687,187.0,1855.0,-171.0909090909092,1828.0
1688,187.0,1831.0,-166.2424242424244,1828.0
1689,187.0,1831.0,-166.24242424242445,1828.0
1690,187.0,1831.0,-166.24242424242442,1828.0
1691,187.0,1831.0,-166.24242424242442,1828.0
1692,188.0,1831.0,-166.24242424242445,1828.0
1693,188.0,2069.0,-214.3232323232324,1828.0
1694,188.0,1831.0,-166.24242424242442,1828.0
1695,188.0,1844.0,-168.86868686868698,1828.0
1696,188.0,1831.0,-166.24242424242442,1828.0
1697,188.0,1883.0,-176.74747474747497,1828.0
1698,188.0,1948.0,-189.878787878788,1828.0
1699,188.0,1831.0,-166.2424242424244,1828.0
1700,188.0,1978.0,-195.93939393939402,1828.0
1701,189.0,1831.0,-166.24242424242442,1828.0
1702,189.0,1857.0,-171.49494949494968,1828.0
1703,189.0,1831.0,-166.2424242424244,1828.0
1704,189.0,1858.0,-171.69696969696975,1828.0
1705,189.0,1851.0,-170.28282828282843,1828.0
1706,189.0,1831.0,-166.24242424242442,1828.0
1707,189.0,1857.0,-171.49494949494965,1828.0
1708,189.0,1831.0,-166.24242424242442,1828.0
1709,189.0,1913.0,-182.808080808081,1828.0
1710,190.0,2116.0,-223.8181818181821,1828.0
1711,190.0,1857.0,-171.49494949494965,1828.0
1712,190.0,1844.0,-168.868686868687,1828.0
1713,190.0,1831.0,-166.24242424242442,1828.0
1714,190.0,1831.0,-166.24242424242442,1828.0
1715,190.0,1856.0,-171.29292929292947,1828.0
1716,190.0,1961.0,-192.50505050505063,1828.0
1717,190.0,1829.0,-165.83838383838395,1828.0
1718,190.0,1831.0,-166.24242424242442,1828.0
1719,191.0,1927.0,-185.63636363636374,1828.0
1720,191.0,1901.0,-180.38383838383865,1828.0
1721,191.0,1831.0,-166.24242424242436,1828.0
1722,191.0,1831.0,-166.24242424242445,1828.0
1723,191.0,1831.0,-166.24242424242442,1828.0
1724,191.0,1889.0,-177.9595959595961,1828.0
1725,191.0,2005.0,-201.39393939393946,1828.0
1726,191.0,1911.0,-182.4040404040406,1828.0
1727,191.0,2112.0,-223.01010101010112,1828.0
1728,192.0,1995.0,-199.3737373737374,1828.0
1729,192.0,1831.0,-166.24242424242442,1828.0
1730,192.0,1941.0,-188.46464646464662,1828.0
1731,192.0,1831.0,-166.24242424242442,1828.0
1732,192.0,1831.0,-166.24242424242442,1828.0
1733,192.0,1862.0,-172.50505050505063,1828.0
1734,192.0,1831.0,-166.24242424242442,1828.0
1735,192.0,1883.0,-176.74747474747488,1828.0
1736,192.0,1941.0,-188.46464646464662,1828.0
1737,193.0,1856.0,-171.29292929292944,1828.0
1738,193.0,1831.0,-166.24242424242442,1828.0
1739,193.0,1943.0,-188.8686868686871,1828.0
1740,193.0,1831.0,-166.24242424242442,1828.0
1741,193.0,1885.0,-177.15151515151524,1828.0
1742,193.0,1831.0,-166.24242424242442,1828.0
1743,193.0,1831.0,-166.24242424242442,1828.0
1744,193.0,2047.0,-209.8787878787881,1828.0
1745,193.0,2059.0,-212.30303030303043,1828.0
1746,194.0,1831.0,-166.24242424242442,1828.0
1747,194.0,1955.0,-191.29292929292941,1828.0
1748,194.0,1831.0,-166.24242424242442,1828.0
1749,194.0,1847.0,-169.47474747474752,1828.0
1750,194.0,1831.0,-166.24242424242442,1828.0
1751,194.0,1857.0,-171.49494949494957,1828.0
1752,194.0,1831.0,-166.2424242424244,1828.0
1753,194.0,1833.0,-166.64646464646484,1828.0
1754,194.0,2128.0,-226.24242424242448,1828.0
1755,195.0,1831.0,-166.24242424242442,1828.0
1756,195.0,1831.0,-166.24242424242442,1828.0
1757,195.0,1831.0,-166.24242424242442,1828.0
1758,195.0,1857.0,-171.49494949494965,1828.0
1759,195.0,1871.0,-174.3232323232324,1828.0
1760,195.0,1857.0,-171.49494949494962,1828.0
1761,195.0,1831.0,-166.24242424242442,1828.0
1762,195.0,1831.0,-166.24242424242442,1828.0
1763,195.0,2093.0,-219.17171717171732,1828.0
1764,196.0,1883.0,-176.7474747474749,1828.0
1765,196.0,1857.0,-171.49494949494962,1828.0
1766,196.0,1831.0,-166.24242424242442,1828.0
1767,196.0,1831.0,-166.24242424242442,1828.0
1768,196.0,1856.0,-171.29292929292944,1828.0
1769,196.0,1831.0,-166.2424242424244,1828.0
1770,196.0,1983.0,-196.94949494949503,1828.0
1771,196.0,1863.0,-172.70707070707084,1828.0
1772,196.0,2080.0,-216.54545454545465,1828.0
1773,197.0,1831.0,-166.24242424242445,1828.0
1774,197.0,1857.0,-171.49494949494968,1828.0
1775,197.0,1856.0,-171.29292929292941,1828.0
1776,197.0,1831.0,-166.24242424242442,1828.0
1777,197.0,1862.0,-172.5050505050507,1828.0
1778,197.0,1856.0,-171.29292929292941,1828.0
1779,197.0,2100.0,-220.5858585858587,1828.0
1780,197.0,1831.0,-166.2424242424244,1828.0
1781,197.0,1831.0,-166.2424242424244,1828.0
1782,198.0,1984.0,-197.1515151515153,1828.0
1783,198.0,1850.0,-170.0808080808083,1828.0
1784,198.0,1886.0,-177.35353535353548,1828.0
1785,198.0,1831.0,-166.2424242424244,1828.0
1786,198.0,1831.0,-166.24242424242442,1828.0
1787,198.0,1903.0,-180.78787878787892,1828.0
1788,198.0,2084.0,-217.35353535353553,1828.0
1789,198.0,1831.0,-166.24242424242442,1828.0
1790,198.0,1959.0,-192.1010101010103,1828.0
1791,199.0,2086.0,-217.75757575757584,1828.0
1792,199.0,1831.0,-166.2424242424244,1828.0
1793,199.0,1856.0,-171.29292929292947,1828.0
1794,199.0,1831.0,-166.24242424242442,1828.0
1795,199.0,1856.0,-171.2929292929295,1828.0
1796,199.0,1856.0,-171.29292929292947,1828.0
1797,199.0,1831.0,-166.24242424242442,1828.0
1798,199.0,2110.0,-222.6060606060607,1828.0
1799,199.0,1831.0,-166.24242424242442,1828.0
1800,200.0,2116.0,-223.81818181818193,1828.0
1801,200.0,1980.0,-196.3434343434345,1828.0
1802,200.0,2005.0,-201.39393939393943,1828.0
1803,200.0,1973.0,-194.92929292929313,1828.0
1804,200.0,1883.0,-176.7474747474749,1828.0
1805,200.0,1890.0,-178.16161616161625,1828.0
1806,200.0,1831.0,-166.24242424242445,1828.0
1807,200.0,1831.0,-166.24242424242442,1828.0
1808,200.0,1856.0,-171.2929292929294,1828.0
1809,201.0,1969.0,-194.12121212121224,1828.0
1810,201.0,1831.0,-166.24242424242442,1828.0
1811,201.0,1931.0,-186.4444444444445,1828.0
1812,201.0,1874.0,-174.92929292929296,1828.0
1813,201.0,1992.0,-198.76767676767687,1828.0
1814,201.0,1856.0,-171.29292929292941,1828.0
1815,201.0,1831.0,-166.24242424242442,1828.0
1816,201.0,1857.0,-171.49494949494962,1828.0
1817,201.0,1856.0,-171.29292929292933,1828.0
1818,202.0,1936.0,-187.45454545454567,1828.0
1819,202.0,1942.0,-188.66666666666686,1828.0
1820,202.0,1831.0,-166.24242424242442,1828.0
1821,202.0,1874.0,-174.92929292929298,1828.0
1822,202.0,1831.0,-166.24242424242442,1828.0
1823,202.0,2009.0,-202.20202020202032,1828.0
1824,202.0,1831.0,-166.2424242424244,1828.0
1825,202.0,1831.0,-166.2424242424244,1828.0
1826,202.0,2030.0,-206.44444444444463,1828.0
1827,203.0,2153.0,-231.2929292929294,1828.0
1828,203.0,1831.0,-166.2424242424244,1828.0
1829,203.0,1921.0,-184.4242424242426,1828.0
1830,203.0,1831.0,-166.2424242424244,1828.0
1831,203.0,1904.0,-180.98989898989905,1828.0
1832,203.0,1857.0,-171.49494949494968,1828.0
1833,203.0,1831.0,-166.24242424242445,1828.0
1834,203.0,1840.0,-168.0606060606062,1828.0
1835,203.0,2003.0,-200.98989898989913,1828.0
1836,204.0,1831.0,-166.24242424242442,1828.0
1837,204.0,1831.0,-166.24242424242445,1828.0
1838,204.0,1831.0,-166.24242424242442,1828.0
1839,204.0,1856.0,-171.29292929292944,1828.0
1840,204.0,1884.0,-176.94949494949512,1828.0
1841,204.0,1831.0,-166.24242424242442,1828.0
1842,204.0,1831.0,-166.24242424242442,1828.0
1843,204.0,1831.0,-166.2424242424244,1828.0
1844,204.0,1872.0,-174.52525252525265,1828.0
1845,205.0,1883.0,-176.7474747474749,1828.0
1846,205.0,1855.0,-171.0909090909093,1828.0
1847,205.0,1883.0,-176.7474747474749,1828.0
1848,205.0,1831.0,-166.24242424242442,1828.0
1849,205.0,1831.0,-166.24242424242442,1828.0
1850,205.0,1883.0,-176.7474747474748,1828.0
1851,205.0,1831.0,-166.24242424242442,1828.0
1852,205.0,1831.0,-166.24242424242442,1828.0
1853,205.0,1883.0,-176.74747474747494,1828.0
1854,206.0,1874.0,-174.92929292929307,1828.0
1855,206.0,2120.0,-224.62626262626276,1828.0
1856,206.0,1876.0,-175.33333333333348,1828.0
1857,206.0,1831.0,-166.24242424242442,1828.0
1858,206.0,1835.0,-167.05050505050514,1828.0
1859,206.0,1874.0,-174.92929292929298,1828.0
1860,206.0,1856.0,-171.2929292929294,1828.0
1861,206.0,1831.0,-166.24242424242445,1828.0
1862,206.0,1831.0,-166.24242424242442,1828.0
1863,207.0,1831.0,-166.24242424242445,1828.0
1864,207.0,1831.0,-166.24242424242445,1828.0
1865,207.0,1831.0,-166.24242424242442,1828.0
1866,207.0,1831.0,-166.24242424242442,1828.0
1867,207.0,1831.0,-166.2424242424244,1828.0
1868,207.0,1831.0,-166.24242424242442,1828.0
1869,207.0,1855.0,-171.09090909090932,1828.0
1870,207.0,1831.0,-166.24242424242442,1828.0
1871,207.0,1874.0,-174.92929292929313,1828.0
1872,208.0,2014.0,-203.21212121212122,1828.0
1873,208.0,2036.0,-207.65656565656573,1828.0
1874,208.0,1831.0,-166.24242424242442,1828.0
1875,208.0,1887.0,-177.5555555555556,1828.0
1876,208.0,2063.0,-213.1111111111113,1828.0
1877,208.0,2126.0,-225.83838383838392,1828.0
1878,208.0,1831.0,-166.2424242424244,1828.0
1879,208.0,1831.0,-166.24242424242445,1828.0
1880,208.0,1831.0,-166.24242424242442,1828.0
1881,209.0,1831.0,-166.24242424242442,1828.0
1882,209.0,1831.0,-166.24242424242442,1828.0
1883,209.0,1831.0,-166.24242424242442,1828.0
1884,209.0,1831.0,-166.2424242424244,1828.0
1885,209.0,1831.0,-166.24242424242442,1828.0
1886,209.0,1862.0,-172.5050505050507,1828.0
1887,209.0,1831.0,-166.2424242424244,1828.0
1888,209.0,1831.0,-166.2424242424244,1828.0
1889,209.0,1831.0,-166.2424242424244,1828.0
1890,210.0,1989.0,-198.16161616161637,1828.0
1891,210.0,1946.0,-189.47474747474763,1828.0
1892,210.0,1831.0,-166.2424242424244,1828.0
1893,210.0,1831.0,-166.2424242424244,1828.0
1894,210.0,1870.0,-174.1212121212122,1828.0
1895,210.0,1831.0,-166.2424242424244,1828.0
1896,210.0,1831.0,-166.24242424242442,1828.0
1897,210.0,1883.0,-176.7474747474749,1828.0
1898,210.0,2021.0,-204.6262626262629,1828.0
1899,211.0,1951.0,-190.48484848484864,1828.0
1900,211.0,1831.0,-166.24242424242442,1828.0
1901,211.0,1831.0,-166.2424242424244,1828.0
1902,211.0,2001.0,-200.58585858585874,1828.0
1903,211.0,1831.0,-166.24242424242442,1828.0
1904,211.0,2031.0,-206.64646464646484,1828.0
1905,211.0,1831.0,-166.24242424242442,1828.0
1906,211.0,1947.0,-189.6767676767678,1828.0
1907,211.0,2063.0,-213.1111111111113,1828.0
1908,212.0,1831.0,-166.24242424242442,1828.0
1909,212.0,1831.0,-166.2424242424244,1828.0
1910,212.0,1855.0,-171.0909090909092,1828.0
1911,212.0,1982.0,-196.7474747474748,1828.0
1912,212.0,1831.0,-166.24242424242442,1828.0
1913,212.0,1855.0,-171.09090909090932,1828.0
1914,212.0,1831.0,-166.24242424242442,1828.0
1915,212.0,1831.0,-166.24242424242442,1828.0
1916,212.0,2058.0,-212.10101010101027,1828.0
1917,213.0,1883.0,-176.74747474747488,1828.0
1918,213.0,1831.0,-166.2424242424244,1828.0
1919,213.0,1831.0,-166.2424242424244,1828.0
1920,213.0,1831.0,-166.24242424242442,1828.0
1921,213.0,1831.0,-166.24242424242442,1828.0
1922,213.0,1831.0,-166.24242424242442,1828.0
1923,213.0,1831.0,-166.24242424242442,1828.0
1924,213.0,1831.0,-166.24242424242442,1828.0
1925,213.0,1886.0,-177.35353535353548,1828.0
1926,214.0,1831.0,-166.24242424242442,1828.0
1927,214.0,1851.0,-170.28282828282843,1828.0
1928,214.0,1831.0,-166.24242424242442,1828.0
1929,214.0,1831.0,-166.24242424242442,1828.0
1930,214.0,1831.0,-166.24242424242442,1828.0
1931,214.0,1831.0,-166.24242424242442,1828.0
1932,214.0,2090.0,-218.5656565656566,1828.0
1933,214.0,1831.0,-166.24242424242442,1828.0
1934,214.0,1831.0,-166.24242424242442,1828.0
1935,215.0,1831.0,-166.24242424242442,1828.0
1936,215.0,1831.0,-166.24242424242442,1828.0
1937,215.0,1863.0,-172.7070707070709,1828.0
1938,215.0,1831.0,-166.24242424242445,1828.0
1939,215.0,1883.0,-176.74747474747494,1828.0
1940,215.0,1831.0,-166.2424242424244,1828.0
1941,215.0,1883.0,-176.74747474747494,1828.0
1942,215.0,1894.0,-178.96969696969708,1828.0
1943,215.0,1831.0,-166.2424242424244,1828.0
1944,216.0,1831.0,-166.2424242424244,1828.0
1945,216.0,1831.0,-166.24242424242442,1828.0
1946,216.0,1831.0,-166.24242424242442,1828.0
1947,216.0,1831.0,-166.24242424242442,1828.0
1948,216.0,1935.0,-187.2525252525254,1828.0
1949,216.0,1831.0,-166.24242424242442,1828.0
1950,216.0,1883.0,-176.74747474747488,1828.0
1951,216.0,1883.0,-176.7474747474749,1828.0
1952,216.0,1831.0,-166.2424242424244,1828.0
1953,217.0,1831.0,-166.2424242424244,1828.0
1954,217.0,1831.0,-166.2424242424244,1828.0
1955,217.0,1831.0,-166.24242424242442,1828.0
1956,217.0,1857.0,-171.49494949494965,1828.0
1957,217.0,1831.0,-166.24242424242442,1828.0
1958,217.0,2000.0,-200.38383838383848,1828.0
1959,217.0,1831.0,-166.2424242424244,1828.0
1960,217.0,1831.0,-166.24242424242442,1828.0
1961,217.0,1831.0,-166.2424242424244,1828.0
1962,218.0,1831.0,-166.2424242424244,1828.0
1963,218.0,1831.0,-166.24242424242448,1828.0
1964,218.0,1831.0,-166.24242424242442,1828.0
1965,218.0,1831.0,-166.24242424242445,1828.0
1966,218.0,1831.0,-166.24242424242442,1828.0
1967,218.0,1831.0,-166.2424242424244,1828.0
1968,218.0,1831.0,-166.24242424242442,1828.0
1969,218.0,2010.0,-202.40404040404067,1828.0
1970,218.0,1831.0,-166.24242424242442,1828.0
1971,219.0,1883.0,-176.74747474747494,1828.0
1972,219.0,2081.0,-216.747474747475,1828.0
1973,219.0,1831.0,-166.2424242424244,1828.0
1974,219.0,2029.0,-206.24242424242433,1828.0
1975,219.0,1831.0,-166.2424242424244,1828.0
1976,219.0,1831.0,-166.2424242424244,1828.0
1977,219.0,1831.0,-166.24242424242442,1828.0
1978,219.0,1831.0,-166.2424242424244,1828.0
1979,219.0,1831.0,-166.2424242424244,1828.0
1980,220.0,1831.0,-166.24242424242442,1828.0
1981,220.0,1851.0,-170.28282828282843,1828.0
1982,220.0,1831.0,-166.2424242424244,1828.0
1983,220.0,1831.0,-166.24242424242436,1828.0
1984,220.0,1862.0,-172.50505050505075,1828.0
1985,220.0,1831.0,-166.2424242424244,1828.0
1986,220.0,1831.0,-166.24242424242442,1828.0
1987,220.0,1831.0,-166.24242424242442,1828.0
1988,220.0,1831.0,-166.2424242424244,1828.0
1989,221.0,1831.0,-166.2424242424244,1828.0
1990,221.0,1831.0,-166.2424242424244,1828.0
1991,221.0,1831.0,-166.24242424242442,1828.0
1992,221.0,1831.0,-166.2424242424244,1828.0
1993,221.0,1831.0,-166.2424242424244,1828.0
1994,221.0,1831.0,-166.2424242424244,1828.0
1995,221.0,1831.0,-166.2424242424244,1828.0
1996,221.0,1831.0,-166.24242424242442,1828.0
1997,221.0,1831.0,-166.2424242424244,1828.0
1998,222.0,1831.0,-166.2424242424244,1828.0
1999,222.0,1831.0,-166.2424242424244,1828.0
2000,222.0,1857.0,-171.49494949494968,1828.0
2001,222.0,1831.0,-166.24242424242442,1828.0
2002,222.0,1831.0,-166.2424242424244,1828.0
2003,222.0,1831.0,-166.2424242424244,1828.0
2004,222.0,1831.0,-166.2424242424244,1828.0
2005,222.0,2098.0,-220.18181818181844,1828.0
2006,222.0,1831.0,-166.2424242424244,1828.0
2007,223.0,1831.0,-166.24242424242442,1828.0
2008,223.0,1831.0,-166.2424242424244,1828.0
2009,223.0,1831.0,-166.24242424242436,1828.0
2010,223.0,1831.0,-166.2424242424244,1828.0
2011,223.0,1831.0,-166.2424242424244,1828.0
2012,223.0,1831.0,-166.24242424242442,1828.0
2013,223.0,1831.0,-166.2424242424244,1828.0
2014,223.0,1831.0,-166.2424242424244,1828.0
2015,223.0,1831.0,-166.2424242424244,1828.0
2016,224.0,1831.0,-166.24242424242445,1828.0
2017,224.0,1831.0,-166.2424242424244,1828.0
2018,224.0,1855.0,-171.09090909090932,1828.0
2019,224.0,1831.0,-166.2424242424244,1828.0
2020,224.0,1831.0,-166.24242424242442,1828.0
2021,224.0,1831.0,-166.24242424242442,1828.0
2022,224.0,1831.0,-166.2424242424244,1828.0
2023,224.0,1831.0,-166.2424242424244,1828.0
2024,224.0,1831.0,-166.2424242424244,1828.0
2025,225.0,1856.0,-171.29292929292947,1828.0
2026,225.0,1831.0,-166.2424242424244,1828.0
2027,225.0,1831.0,-166.2424242424244,1828.0
2028,225.0,1883.0,-176.7474747474749,1828.0
2029,225.0,1831.0,-166.2424242424244,1828.0
2030,225.0,1883.0,-176.74747474747494,1828.0
2031,225.0,1831.0,-166.24242424242442,1828.0
2032,225.0,1831.0,-166.2424242424244,1828.0
2033,225.0,1831.0,-166.24242424242442,1828.0
2034,226.0,1890.0,-178.16161616161622,1828.0
2035,226.0,1831.0,-166.24242424242442,1828.0
2036,226.0,1831.0,-166.2424242424244,1828.0
2037,226.0,1831.0,-166.2424242424244,1828.0
2038,226.0,1831.0,-166.2424242424244,1828.0
2039,226.0,1831.0,-166.2424242424244,1828.0
2040,226.0,1831.0,-166.24242424242442,1828.0
2041,226.0,1831.0,-166.24242424242442,1828.0
2042,226.0,1831.0,-166.2424242424244,1828.0
2043,227.0,1831.0,-166.24242424242442,1828.0
2044,227.0,1831.0,-166.2424242424244,1828.0
2045,227.0,1831.0,-166.24242424242436,1828.0
2046,227.0,1831.0,-166.2424242424244,1828.0
2047,227.0,1831.0,-166.2424242424244,1828.0
2048,227.0,1831.0,-166.2424242424244,1828.0
2049,227.0,1831.0,-166.24242424242442,1828.0
2050,227.0,1831.0,-166.2424242424244,1828.0
2051,227.0,1831.0,-166.2424242424244,1828.0
2052,228.0,1831.0,-166.2424242424244,1828.0
2053,228.0,1831.0,-166.2424242424244,1828.0
2054,228.0,1831.0,-166.2424242424244,1828.0
2055,228.0,1831.0,-166.2424242424244,1828.0
2056,228.0,1831.0,-166.2424242424244,1828.0
2057,228.0,1831.0,-166.2424242424244,1828.0
2058,228.0,1831.0,-166.2424242424244,1828.0
2059,228.0,1831.0,-166.2424242424244,1828.0
2060,228.0,1831.0,-166.24242424242442,1828.0
2061,229.0,1831.0,-166.2424242424244,1828.0
2062,229.0,1831.0,-166.2424242424244,1828.0
2063,229.0,1831.0,-166.2424242424244,1828.0
2064,229.0,1831.0,-166.2424242424244,1828.0
2065,229.0,1831.0,-166.2424242424244,1828.0
2066,229.0,1831.0,-166.2424242424244,1828.0
2067,229.0,1831.0,-166.2424242424244,1828.0
2068,229.0,1831.0,-166.2424242424244,1828.0
2069,229.0,1831.0,-166.2424242424244,1828.0
