,episode,make_span,reward,min make span
1675,186.0,1275.0,-22.039999999999992,1255.0
1676,186.0,1261.0,-20.639999999999993,1255.0
1677,186.0,1261.0,-20.639999999999986,1255.0
1678,186.0,1360.0,-30.539999999999985,1255.0
1679,186.0,1391.0,-33.63999999999999,1255.0
1680,186.0,1261.0,-20.639999999999993,1255.0
1681,186.0,1261.0,-20.639999999999993,1255.0
1682,186.0,1275.0,-22.039999999999985,1255.0
1683,187.0,1261.0,-20.63999999999999,1255.0
1684,187.0,1322.0,-26.73999999999999,1255.0
1685,187.0,1261.0,-20.639999999999993,1255.0
1686,187.0,1275.0,-22.04,1255.0
1687,187.0,1283.0,-22.839999999999986,1255.0
1688,187.0,1290.0,-23.539999999999992,1255.0
1689,187.0,1268.0,-21.339999999999993,1255.0
1690,187.0,1281.0,-22.63999999999999,1255.0
1691,187.0,1261.0,-20.63999999999999,1255.0
1692,188.0,1507.0,-45.239999999999995,1255.0
1693,188.0,1297.0,-24.24,1255.0
1694,188.0,1410.0,-35.53999999999999,1255.0
1695,188.0,1261.0,-20.639999999999993,1255.0
1696,188.0,1261.0,-20.639999999999993,1255.0
1697,188.0,1270.0,-21.539999999999996,1255.0
1698,188.0,1327.0,-27.239999999999988,1255.0
1699,188.0,1263.0,-20.839999999999993,1255.0
1700,188.0,1261.0,-20.639999999999993,1255.0
1701,189.0,1270.0,-21.54,1255.0
1702,189.0,1261.0,-20.639999999999993,1255.0
1703,189.0,1347.0,-29.23999999999999,1255.0
1704,189.0,1261.0,-20.639999999999993,1255.0
1705,189.0,1317.0,-26.239999999999988,1255.0
1706,189.0,1268.0,-21.339999999999993,1255.0
1707,189.0,1263.0,-20.83999999999999,1255.0
1708,189.0,1270.0,-21.539999999999996,1255.0
1709,189.0,1396.0,-34.139999999999986,1255.0
1710,190.0,1353.0,-29.84,1255.0
1711,190.0,1270.0,-21.54,1255.0
1712,190.0,1314.0,-25.93999999999999,1255.0
1713,190.0,1263.0,-20.839999999999993,1255.0
1714,190.0,1261.0,-20.639999999999993,1255.0
1715,190.0,1261.0,-20.639999999999993,1255.0
1716,190.0,1385.0,-33.03999999999999,1255.0
1717,190.0,1261.0,-20.639999999999993,1255.0
1718,190.0,1270.0,-21.539999999999996,1255.0
1719,191.0,1268.0,-21.339999999999993,1255.0
1720,191.0,1275.0,-22.04,1255.0
1721,191.0,1272.0,-21.739999999999995,1255.0
1722,191.0,1382.0,-32.73999999999998,1255.0
1723,191.0,1283.0,-22.83999999999999,1255.0
1724,191.0,1560.0,-50.540000000000006,1255.0
1725,191.0,1263.0,-20.839999999999993,1255.0
1726,191.0,1384.0,-32.94,1255.0
1727,191.0,1300.0,-24.539999999999992,1255.0
1728,192.0,1313.0,-25.839999999999996,1255.0
1729,192.0,1270.0,-21.539999999999996,1255.0
1730,192.0,1275.0,-22.039999999999992,1255.0
1731,192.0,1293.0,-23.839999999999993,1255.0
1732,192.0,1371.0,-31.639999999999986,1255.0
1733,192.0,1275.0,-22.039999999999996,1255.0
1734,192.0,1300.0,-24.539999999999992,1255.0
1735,192.0,1287.0,-23.239999999999988,1255.0
1736,192.0,1261.0,-20.639999999999993,1255.0
1737,193.0,1261.0,-20.639999999999993,1255.0
1738,193.0,1275.0,-22.04,1255.0
1739,193.0,1295.0,-24.039999999999992,1255.0
1740,193.0,1261.0,-20.63999999999999,1255.0
1741,193.0,1261.0,-20.639999999999993,1255.0
1742,193.0,1261.0,-20.63999999999999,1255.0
1743,193.0,1397.0,-34.24,1255.0
1744,193.0,1275.0,-22.04,1255.0
1745,193.0,1393.0,-33.83999999999999,1255.0
1746,194.0,1309.0,-25.43999999999999,1255.0
1747,194.0,1261.0,-20.639999999999993,1255.0
1748,194.0,1261.0,-20.63999999999999,1255.0
1749,194.0,1295.0,-24.03999999999999,1255.0
1750,194.0,1261.0,-20.639999999999993,1255.0
1751,194.0,1261.0,-20.639999999999993,1255.0
1752,194.0,1530.0,-47.539999999999985,1255.0
1753,194.0,1270.0,-21.539999999999996,1255.0
1754,194.0,1316.0,-26.139999999999993,1255.0
1755,195.0,1404.0,-34.93999999999999,1255.0
1756,195.0,1276.0,-22.139999999999976,1255.0
1757,195.0,1263.0,-20.839999999999993,1255.0
1758,195.0,1321.0,-26.639999999999986,1255.0
1759,195.0,1281.0,-22.639999999999986,1255.0
1760,195.0,1261.0,-20.63999999999999,1255.0
1761,195.0,1383.0,-32.83999999999999,1255.0
1762,195.0,1263.0,-20.83999999999999,1255.0
1763,195.0,1297.0,-24.24,1255.0
1764,196.0,1307.0,-25.23999999999999,1255.0
1765,196.0,1261.0,-20.639999999999993,1255.0
1766,196.0,1293.0,-23.839999999999996,1255.0
1767,196.0,1261.0,-20.639999999999993,1255.0
1768,196.0,1261.0,-20.63999999999999,1255.0
1769,196.0,1318.0,-26.33999999999999,1255.0
1770,196.0,1275.0,-22.03999999999999,1255.0
1771,196.0,1263.0,-20.839999999999993,1255.0
1772,196.0,1394.0,-33.93999999999999,1255.0
1773,197.0,1372.0,-31.739999999999988,1255.0
1774,197.0,1270.0,-21.539999999999996,1255.0
1775,197.0,1263.0,-20.839999999999993,1255.0
1776,197.0,1270.0,-21.54,1255.0
1777,197.0,1261.0,-20.639999999999993,1255.0
1778,197.0,1304.0,-24.939999999999987,1255.0
1779,197.0,1311.0,-25.639999999999997,1255.0
1780,197.0,1332.0,-27.73999999999999,1255.0
1781,197.0,1263.0,-20.83999999999999,1255.0
1782,198.0,1263.0,-20.839999999999996,1255.0
1783,198.0,1313.0,-25.839999999999993,1255.0
1784,198.0,1261.0,-20.639999999999986,1255.0
1785,198.0,1304.0,-24.93999999999999,1255.0
1786,198.0,1304.0,-24.939999999999994,1255.0
1787,198.0,1363.0,-30.839999999999982,1255.0
1788,198.0,1263.0,-20.839999999999993,1255.0
1789,198.0,1242.0,-18.739999999999988,1242.0
1790,198.0,1263.0,-20.839999999999993,1242.0
1791,199.0,1261.0,-20.639999999999993,1242.0
1792,199.0,1311.0,-25.639999999999986,1242.0
1793,199.0,1330.0,-27.53999999999999,1242.0
1794,199.0,1299.0,-24.439999999999987,1242.0
1795,199.0,1261.0,-20.639999999999993,1242.0
1796,199.0,1327.0,-27.239999999999988,1242.0
1797,199.0,1309.0,-25.439999999999994,1242.0
1798,199.0,1478.0,-42.33999999999999,1242.0
1799,199.0,1242.0,-18.739999999999988,1242.0
1800,200.0,1242.0,-18.739999999999988,1242.0
1801,200.0,1242.0,-18.739999999999988,1242.0
1802,200.0,1287.0,-23.239999999999995,1242.0
1803,200.0,1306.0,-25.13999999999999,1242.0
1804,200.0,1261.0,-20.639999999999993,1242.0
1805,200.0,1261.0,-20.639999999999993,1242.0
1806,200.0,1437.0,-38.23999999999998,1242.0
1807,200.0,1261.0,-20.63999999999999,1242.0
1808,200.0,1330.0,-27.539999999999992,1242.0
1809,201.0,1334.0,-27.939999999999998,1242.0
1810,201.0,1242.0,-18.739999999999988,1242.0
1811,201.0,1284.0,-22.939999999999984,1242.0
1812,201.0,1489.0,-43.43999999999998,1242.0
1813,201.0,1263.0,-20.839999999999993,1242.0
1814,201.0,1261.0,-20.639999999999983,1242.0
1815,201.0,1242.0,-18.73999999999999,1242.0
1816,201.0,1263.0,-20.83999999999999,1242.0
1817,201.0,1293.0,-23.839999999999993,1242.0
1818,202.0,1276.0,-22.139999999999997,1242.0
1819,202.0,1263.0,-20.839999999999993,1242.0
1820,202.0,1275.0,-22.039999999999985,1242.0
1821,202.0,1261.0,-20.63999999999999,1242.0
1822,202.0,1329.0,-27.43999999999999,1242.0
1823,202.0,1275.0,-22.03999999999999,1242.0
1824,202.0,1263.0,-20.839999999999993,1242.0
1825,202.0,1263.0,-20.83999999999999,1242.0
1826,202.0,1243.0,-18.83999999999999,1242.0
1827,203.0,1263.0,-20.83999999999999,1242.0
1828,203.0,1263.0,-20.83999999999999,1242.0
1829,203.0,1452.0,-39.73999999999999,1242.0
1830,203.0,1305.0,-25.039999999999992,1242.0
1831,203.0,1261.0,-20.639999999999983,1242.0
1832,203.0,1288.0,-23.339999999999986,1242.0
1833,203.0,1387.0,-33.23999999999999,1242.0
1834,203.0,1261.0,-20.639999999999986,1242.0
1835,203.0,1425.0,-37.039999999999985,1242.0
1836,204.0,1265.0,-21.03999999999999,1242.0
1837,204.0,1287.0,-23.239999999999995,1242.0
1838,204.0,1261.0,-20.639999999999983,1242.0
1839,204.0,1338.0,-28.339999999999993,1242.0
1840,204.0,1422.0,-36.739999999999995,1242.0
1841,204.0,1295.0,-24.039999999999992,1242.0
1842,204.0,1281.0,-22.63999999999999,1242.0
1843,204.0,1242.0,-18.73999999999999,1242.0
1844,204.0,1341.0,-28.639999999999993,1242.0
1845,205.0,1255.0,-20.039999999999992,1242.0
1846,205.0,1395.0,-34.04,1242.0
1847,205.0,1261.0,-20.63999999999999,1242.0
1848,205.0,1326.0,-27.140000000000008,1242.0
1849,205.0,1261.0,-20.639999999999983,1242.0
1850,205.0,1291.0,-23.639999999999993,1242.0
1851,205.0,1281.0,-22.639999999999986,1242.0
1852,205.0,1255.0,-20.03999999999999,1242.0
1853,205.0,1309.0,-25.439999999999994,1242.0
1854,206.0,1293.0,-23.839999999999986,1242.0
1855,206.0,1276.0,-22.139999999999993,1242.0
1856,206.0,1325.0,-27.039999999999992,1242.0
1857,206.0,1242.0,-18.739999999999988,1242.0
1858,206.0,1242.0,-18.739999999999988,1242.0
1859,206.0,1242.0,-18.739999999999988,1242.0
1860,206.0,1242.0,-18.739999999999988,1242.0
1861,206.0,1242.0,-18.739999999999988,1242.0
1862,206.0,1242.0,-18.73999999999999,1242.0
1863,207.0,1242.0,-18.739999999999988,1242.0
1864,207.0,1242.0,-18.73999999999999,1242.0
1865,207.0,1340.0,-28.539999999999996,1242.0
1866,207.0,1255.0,-20.039999999999985,1242.0
1867,207.0,1242.0,-18.73999999999999,1242.0
1868,207.0,1255.0,-20.039999999999985,1242.0
1869,207.0,1270.0,-21.539999999999996,1242.0
1870,207.0,1255.0,-20.039999999999992,1242.0
1871,207.0,1406.0,-35.14,1242.0
1872,208.0,1242.0,-18.73999999999999,1242.0
1873,208.0,1242.0,-18.739999999999988,1242.0
1874,208.0,1242.0,-18.739999999999988,1242.0
1875,208.0,1242.0,-18.73999999999999,1242.0
1876,208.0,1242.0,-18.739999999999988,1242.0
1877,208.0,1242.0,-18.739999999999988,1242.0
1878,208.0,1314.0,-25.939999999999987,1242.0
1879,208.0,1242.0,-18.739999999999988,1242.0
1880,208.0,1302.0,-24.73999999999999,1242.0
1881,209.0,1242.0,-18.73999999999999,1242.0
1882,209.0,1242.0,-18.739999999999988,1242.0
1883,209.0,1242.0,-18.739999999999988,1242.0
1884,209.0,1242.0,-18.739999999999988,1242.0
1885,209.0,1268.0,-21.339999999999993,1242.0
1886,209.0,1242.0,-18.739999999999988,1242.0
1887,209.0,1251.0,-19.639999999999993,1242.0
1888,209.0,1242.0,-18.739999999999988,1242.0
1889,209.0,1256.0,-20.139999999999993,1242.0
1890,210.0,1386.0,-33.13999999999999,1242.0
1891,210.0,1242.0,-18.739999999999988,1242.0
1892,210.0,1250.0,-19.539999999999992,1242.0
1893,210.0,1242.0,-18.739999999999988,1242.0
1894,210.0,1255.0,-20.039999999999992,1242.0
1895,210.0,1242.0,-18.739999999999988,1242.0
1896,210.0,1242.0,-18.739999999999988,1242.0
1897,210.0,1242.0,-18.73999999999999,1242.0
1898,210.0,1242.0,-18.73999999999999,1242.0
1899,211.0,1242.0,-18.739999999999988,1242.0
1900,211.0,1368.0,-31.339999999999993,1242.0
1901,211.0,1242.0,-18.73999999999999,1242.0
1902,211.0,1242.0,-18.739999999999988,1242.0
1903,211.0,1242.0,-18.739999999999988,1242.0
1904,211.0,1272.0,-21.73999999999999,1242.0
1905,211.0,1467.0,-41.239999999999995,1242.0
1906,211.0,1242.0,-18.73999999999999,1242.0
1907,211.0,1242.0,-18.73999999999999,1242.0
1908,212.0,1242.0,-18.739999999999988,1242.0
1909,212.0,1242.0,-18.739999999999988,1242.0
1910,212.0,1441.0,-38.639999999999986,1242.0
1911,212.0,1288.0,-23.339999999999996,1242.0
1912,212.0,1340.0,-28.54,1242.0
1913,212.0,1288.0,-23.33999999999999,1242.0
1914,212.0,1242.0,-18.739999999999988,1242.0
1915,212.0,1242.0,-18.739999999999988,1242.0
1916,212.0,1289.0,-23.43999999999999,1242.0
1917,213.0,1304.0,-24.93999999999999,1242.0
1918,213.0,1255.0,-20.039999999999992,1242.0
1919,213.0,1270.0,-21.539999999999992,1242.0
1920,213.0,1322.0,-26.73999999999998,1242.0
1921,213.0,1477.0,-42.23999999999999,1242.0
1922,213.0,1242.0,-18.739999999999988,1242.0
1923,213.0,1242.0,-18.73999999999999,1242.0
1924,213.0,1255.0,-20.039999999999992,1242.0
1925,213.0,1263.0,-20.83999999999999,1242.0
1926,214.0,1299.0,-24.43999999999998,1242.0
1927,214.0,1242.0,-18.739999999999988,1242.0
1928,214.0,1263.0,-20.83999999999999,1242.0
1929,214.0,1242.0,-18.739999999999988,1242.0
1930,214.0,1295.0,-24.039999999999992,1242.0
1931,214.0,1242.0,-18.73999999999999,1242.0
1932,214.0,1242.0,-18.739999999999988,1242.0
1933,214.0,1242.0,-18.739999999999988,1242.0
1934,214.0,1242.0,-18.73999999999999,1242.0
1935,215.0,1242.0,-18.739999999999988,1242.0
1936,215.0,1273.0,-21.839999999999996,1242.0
1937,215.0,1275.0,-22.03999999999999,1242.0
1938,215.0,1256.0,-20.13999999999999,1242.0
1939,215.0,1244.0,-18.939999999999994,1242.0
1940,215.0,1242.0,-18.739999999999988,1242.0
1941,215.0,1242.0,-18.73999999999999,1242.0
1942,215.0,1242.0,-18.739999999999988,1242.0
1943,215.0,1394.0,-33.93999999999999,1242.0
1944,216.0,1242.0,-18.739999999999988,1242.0
1945,216.0,1242.0,-18.739999999999988,1242.0
1946,216.0,1242.0,-18.739999999999988,1242.0
1947,216.0,1322.0,-26.739999999999995,1242.0
1948,216.0,1242.0,-18.739999999999988,1242.0
1949,216.0,1250.0,-19.53999999999999,1242.0
1950,216.0,1242.0,-18.739999999999988,1242.0
1951,216.0,1242.0,-18.739999999999988,1242.0
1952,216.0,1251.0,-19.63999999999999,1242.0
1953,217.0,1242.0,-18.739999999999988,1242.0
1954,217.0,1242.0,-18.739999999999988,1242.0
1955,217.0,1242.0,-18.739999999999988,1242.0
1956,217.0,1242.0,-18.739999999999988,1242.0
1957,217.0,1301.0,-24.639999999999993,1242.0
1958,217.0,1307.0,-25.24,1242.0
1959,217.0,1242.0,-18.739999999999988,1242.0
1960,217.0,1244.0,-18.939999999999998,1242.0
1961,217.0,1451.0,-39.63999999999999,1242.0
1962,218.0,1242.0,-18.73999999999999,1242.0
1963,218.0,1418.0,-36.339999999999996,1242.0
1964,218.0,1242.0,-18.739999999999988,1242.0
1965,218.0,1242.0,-18.739999999999988,1242.0
1966,218.0,1380.0,-32.53999999999999,1242.0
1967,218.0,1242.0,-18.739999999999988,1242.0
1968,218.0,1242.0,-18.73999999999999,1242.0
1969,218.0,1242.0,-18.739999999999988,1242.0
1970,218.0,1242.0,-18.739999999999988,1242.0
1971,219.0,1242.0,-18.73999999999999,1242.0
1972,219.0,1242.0,-18.739999999999988,1242.0
1973,219.0,1640.0,-58.53999999999999,1242.0
1974,219.0,1242.0,-18.739999999999988,1242.0
1975,219.0,1242.0,-18.73999999999999,1242.0
1976,219.0,1263.0,-20.83999999999999,1242.0
1977,219.0,1304.0,-24.939999999999998,1242.0
1978,219.0,1242.0,-18.73999999999999,1242.0
1979,219.0,1242.0,-18.739999999999988,1242.0
1980,220.0,1244.0,-18.939999999999998,1242.0
1981,220.0,1352.0,-29.739999999999995,1242.0
1982,220.0,1242.0,-18.73999999999999,1242.0
1983,220.0,1242.0,-18.73999999999999,1242.0
1984,220.0,1242.0,-18.73999999999999,1242.0
1985,220.0,1242.0,-18.739999999999988,1242.0
1986,220.0,1242.0,-18.739999999999988,1242.0
1987,220.0,1242.0,-18.739999999999988,1242.0
1988,220.0,1351.0,-29.639999999999997,1242.0
1989,221.0,1242.0,-18.739999999999988,1242.0
1990,221.0,1241.0,-18.63999999999999,1241.0
1991,221.0,1242.0,-18.739999999999988,1241.0
1992,221.0,1314.0,-25.939999999999987,1241.0
1993,221.0,1242.0,-18.73999999999999,1241.0
1994,221.0,1242.0,-18.739999999999988,1241.0
1995,221.0,1242.0,-18.74,1241.0
1996,221.0,1272.0,-21.739999999999988,1241.0
1997,221.0,1242.0,-18.73999999999999,1241.0
1998,222.0,1250.0,-19.539999999999992,1241.0
1999,222.0,1242.0,-18.739999999999988,1241.0
2000,222.0,1242.0,-18.739999999999988,1241.0
2001,222.0,1242.0,-18.739999999999988,1241.0
2002,222.0,1242.0,-18.739999999999988,1241.0
2003,222.0,1242.0,-18.73999999999999,1241.0
2004,222.0,1255.0,-20.03999999999999,1241.0
2005,222.0,1263.0,-20.83999999999999,1241.0
2006,222.0,1304.0,-24.93999999999999,1241.0
2007,223.0,1242.0,-18.739999999999988,1241.0
2008,223.0,1242.0,-18.739999999999988,1241.0
2009,223.0,1242.0,-18.739999999999988,1241.0
2010,223.0,1242.0,-18.739999999999988,1241.0
2011,223.0,1242.0,-18.73999999999999,1241.0
2012,223.0,1255.0,-20.03999999999999,1241.0
2013,223.0,1242.0,-18.73999999999999,1241.0
2014,223.0,1242.0,-18.73999999999999,1241.0
2015,223.0,1242.0,-18.739999999999988,1241.0
2016,224.0,1382.0,-32.73999999999999,1241.0
2017,224.0,1242.0,-18.739999999999988,1241.0
2018,224.0,1242.0,-18.739999999999988,1241.0
2019,224.0,1426.0,-37.139999999999986,1241.0
2020,224.0,1242.0,-18.739999999999988,1241.0
2021,224.0,1255.0,-20.03999999999999,1241.0
2022,224.0,1242.0,-18.73999999999999,1241.0
2023,224.0,1242.0,-18.739999999999988,1241.0
2024,224.0,1242.0,-18.73999999999999,1241.0
2025,225.0,1242.0,-18.739999999999988,1241.0
2026,225.0,1242.0,-18.739999999999988,1241.0
2027,225.0,1283.0,-22.839999999999982,1241.0
2028,225.0,1242.0,-18.73999999999999,1241.0
2029,225.0,1242.0,-18.739999999999988,1241.0
2030,225.0,1242.0,-18.73999999999999,1241.0
2031,225.0,1242.0,-18.739999999999988,1241.0
2032,225.0,1344.0,-28.939999999999984,1241.0
2033,225.0,1242.0,-18.73999999999999,1241.0
2034,226.0,1242.0,-18.739999999999988,1241.0
2035,226.0,1242.0,-18.73999999999999,1241.0
2036,226.0,1242.0,-18.73999999999999,1241.0
2037,226.0,1242.0,-18.73999999999999,1241.0
2038,226.0,1288.0,-23.339999999999996,1241.0
2039,226.0,1242.0,-18.739999999999988,1241.0
2040,226.0,1242.0,-18.739999999999988,1241.0
2041,226.0,1242.0,-18.739999999999988,1241.0
2042,226.0,1242.0,-18.73999999999999,1241.0
2043,227.0,1328.0,-27.33999999999999,1241.0
2044,227.0,1242.0,-18.739999999999988,1241.0
2045,227.0,1242.0,-18.73999999999999,1241.0
2046,227.0,1242.0,-18.73999999999999,1241.0
2047,227.0,1242.0,-18.739999999999988,1241.0
2048,227.0,1242.0,-18.739999999999988,1241.0
2049,227.0,1242.0,-18.73999999999999,1241.0
2050,227.0,1242.0,-18.739999999999988,1241.0
2051,227.0,1242.0,-18.739999999999988,1241.0
2052,228.0,1242.0,-18.739999999999988,1241.0
2053,228.0,1242.0,-18.73999999999999,1241.0
2054,228.0,1242.0,-18.739999999999988,1241.0
2055,228.0,1302.0,-24.739999999999988,1241.0
2056,228.0,1242.0,-18.73999999999999,1241.0
2057,228.0,1242.0,-18.739999999999988,1241.0
2058,228.0,1242.0,-18.73999999999999,1241.0
2059,228.0,1242.0,-18.73999999999999,1241.0
2060,228.0,1242.0,-18.739999999999988,1241.0
2061,229.0,1304.0,-24.939999999999984,1241.0
2062,229.0,1304.0,-24.93999999999999,1241.0
2063,229.0,1325.0,-27.039999999999985,1241.0
2064,229.0,1390.0,-33.53999999999999,1241.0
2065,229.0,1414.0,-35.94,1241.0
2066,229.0,1549.0,-49.440000000000005,1241.0
2067,229.0,1242.0,-18.739999999999988,1241.0
2068,229.0,1330.0,-27.539999999999996,1241.0
2069,229.0,1242.0,-18.739999999999988,1241.0
2070,230.0,1255.0,-20.039999999999985,1241.0
2071,230.0,1356.0,-30.13999999999999,1241.0
2072,230.0,1242.0,-18.739999999999988,1241.0
2073,230.0,1242.0,-18.739999999999988,1241.0
2074,230.0,1242.0,-18.739999999999988,1241.0
2075,230.0,1242.0,-18.739999999999988,1241.0
2076,230.0,1242.0,-18.739999999999988,1241.0
2077,230.0,1242.0,-18.739999999999988,1241.0
2078,230.0,1242.0,-18.739999999999988,1241.0
2079,231.0,1347.0,-29.239999999999988,1241.0
2080,231.0,1275.0,-22.039999999999985,1241.0
2081,231.0,1295.0,-24.039999999999992,1241.0
2082,231.0,1275.0,-22.039999999999992,1241.0
2083,231.0,1242.0,-18.739999999999988,1241.0
2084,231.0,1242.0,-18.739999999999988,1241.0
2085,231.0,1242.0,-18.739999999999988,1241.0
2086,231.0,1242.0,-18.739999999999988,1241.0
2087,231.0,1242.0,-18.739999999999988,1241.0
2088,232.0,1359.0,-30.43999999999998,1241.0
2089,232.0,1242.0,-18.739999999999988,1241.0
2090,232.0,1242.0,-18.739999999999988,1241.0
2091,232.0,1242.0,-18.739999999999988,1241.0
2092,232.0,1242.0,-18.739999999999988,1241.0
2093,232.0,1242.0,-18.739999999999988,1241.0
2094,232.0,1242.0,-18.739999999999988,1241.0
2095,232.0,1242.0,-18.739999999999988,1241.0
2096,232.0,1275.0,-22.039999999999985,1241.0
2097,233.0,1242.0,-18.739999999999988,1241.0
2098,233.0,1242.0,-18.739999999999988,1241.0
2099,233.0,1242.0,-18.739999999999988,1241.0
2100,233.0,1646.0,-59.139999999999986,1241.0
2101,233.0,1242.0,-18.739999999999988,1241.0
2102,233.0,1242.0,-18.739999999999988,1241.0
2103,233.0,1242.0,-18.739999999999988,1241.0
2104,233.0,1242.0,-18.739999999999988,1241.0
2105,233.0,1242.0,-18.739999999999988,1241.0
2106,234.0,1268.0,-21.339999999999986,1241.0
2107,234.0,1242.0,-18.739999999999988,1241.0
2108,234.0,1242.0,-18.73999999999999,1241.0
2109,234.0,1242.0,-18.739999999999988,1241.0
2110,234.0,1242.0,-18.739999999999988,1241.0
2111,234.0,1242.0,-18.739999999999988,1241.0
2112,234.0,1242.0,-18.739999999999988,1241.0
2113,234.0,1242.0,-18.739999999999988,1241.0
2114,234.0,1313.0,-25.839999999999993,1241.0
2115,235.0,1242.0,-18.739999999999988,1241.0
2116,235.0,1242.0,-18.739999999999988,1241.0
2117,235.0,1242.0,-18.739999999999988,1241.0
2118,235.0,1242.0,-18.739999999999988,1241.0
2119,235.0,1242.0,-18.739999999999988,1241.0
2120,235.0,1255.0,-20.03999999999999,1241.0
2121,235.0,1242.0,-18.739999999999988,1241.0
2122,235.0,1242.0,-18.739999999999988,1241.0
2123,235.0,1304.0,-24.93999999999999,1241.0
2124,236.0,1240.0,-18.539999999999992,1240.0
2125,236.0,1242.0,-18.739999999999988,1240.0
2126,236.0,1242.0,-18.739999999999988,1240.0
2127,236.0,1242.0,-18.739999999999988,1240.0
2128,236.0,1242.0,-18.739999999999988,1240.0
2129,236.0,1242.0,-18.739999999999988,1240.0
2130,236.0,1339.0,-28.439999999999984,1240.0
2131,236.0,1242.0,-18.739999999999988,1240.0
2132,236.0,1242.0,-18.73999999999999,1240.0
2133,237.0,1255.0,-20.039999999999985,1240.0
2134,237.0,1255.0,-20.03999999999999,1240.0
2135,237.0,1362.0,-30.739999999999995,1240.0
2136,237.0,1242.0,-18.739999999999988,1240.0
2137,237.0,1242.0,-18.739999999999988,1240.0
2138,237.0,1368.0,-31.339999999999996,1240.0
2139,237.0,1242.0,-18.739999999999988,1240.0
2140,237.0,1383.0,-32.83999999999999,1240.0
2141,237.0,1255.0,-20.03999999999999,1240.0
2142,238.0,1242.0,-18.739999999999988,1240.0
2143,238.0,1255.0,-20.039999999999985,1240.0
2144,238.0,1242.0,-18.739999999999988,1240.0
2145,238.0,1247.0,-19.23999999999999,1240.0
2146,238.0,1242.0,-18.73999999999999,1240.0
2147,238.0,1242.0,-18.739999999999988,1240.0
2148,238.0,1242.0,-18.739999999999988,1240.0
2149,238.0,1242.0,-18.739999999999988,1240.0
2150,238.0,1242.0,-18.739999999999988,1240.0
2151,239.0,1242.0,-18.739999999999988,1240.0
2152,239.0,1242.0,-18.739999999999988,1240.0
2153,239.0,1242.0,-18.739999999999988,1240.0
2154,239.0,1242.0,-18.739999999999988,1240.0
2155,239.0,1242.0,-18.739999999999988,1240.0
2156,239.0,1242.0,-18.73999999999999,1240.0
2157,239.0,1242.0,-18.739999999999988,1240.0
2158,239.0,1242.0,-18.739999999999988,1240.0
2159,239.0,1242.0,-18.739999999999988,1240.0
2160,240.0,1242.0,-18.739999999999988,1240.0
2161,240.0,1242.0,-18.739999999999988,1240.0
2162,240.0,1242.0,-18.739999999999988,1240.0
2163,240.0,1242.0,-18.739999999999988,1240.0
2164,240.0,1242.0,-18.739999999999988,1240.0
2165,240.0,1242.0,-18.739999999999984,1240.0
2166,240.0,1302.0,-24.739999999999988,1240.0
2167,240.0,1242.0,-18.739999999999988,1240.0
2168,240.0,1251.0,-19.63999999999999,1240.0
2169,241.0,1242.0,-18.739999999999988,1240.0
2170,241.0,1242.0,-18.739999999999988,1240.0
2171,241.0,1242.0,-18.739999999999988,1240.0
2172,241.0,1242.0,-18.739999999999988,1240.0
2173,241.0,1242.0,-18.73999999999999,1240.0
2174,241.0,1242.0,-18.739999999999988,1240.0
2175,241.0,1242.0,-18.739999999999988,1240.0
2176,241.0,1242.0,-18.739999999999988,1240.0
2177,241.0,1242.0,-18.739999999999988,1240.0
2178,242.0,1244.0,-18.939999999999994,1240.0
2179,242.0,1242.0,-18.739999999999988,1240.0
2180,242.0,1244.0,-18.939999999999994,1240.0
2181,242.0,1242.0,-18.739999999999988,1240.0
2182,242.0,1256.0,-20.13999999999999,1240.0
2183,242.0,1244.0,-18.939999999999994,1240.0
2184,242.0,1242.0,-18.739999999999988,1240.0
2185,242.0,1242.0,-18.739999999999984,1240.0
2186,242.0,1250.0,-19.53999999999999,1240.0
2187,243.0,1255.0,-20.039999999999985,1240.0
2188,243.0,1242.0,-18.739999999999988,1240.0
2189,243.0,1242.0,-18.739999999999988,1240.0
2190,243.0,1242.0,-18.739999999999988,1240.0
2191,243.0,1242.0,-18.739999999999988,1240.0
2192,243.0,1242.0,-18.739999999999988,1240.0
2193,243.0,1242.0,-18.739999999999988,1240.0
2194,243.0,1242.0,-18.739999999999988,1240.0
2195,243.0,1270.0,-21.539999999999992,1240.0
2196,244.0,1242.0,-18.73999999999999,1240.0
2197,244.0,1242.0,-18.739999999999988,1240.0
2198,244.0,1242.0,-18.739999999999988,1240.0
2199,244.0,1242.0,-18.739999999999988,1240.0
2200,244.0,1242.0,-18.739999999999988,1240.0
2201,244.0,1242.0,-18.739999999999988,1240.0
2202,244.0,1242.0,-18.739999999999988,1240.0
2203,244.0,1242.0,-18.739999999999988,1240.0
2204,244.0,1242.0,-18.739999999999984,1240.0
2205,245.0,1242.0,-18.739999999999988,1240.0
2206,245.0,1242.0,-18.739999999999988,1240.0
2207,245.0,1242.0,-18.739999999999988,1240.0
2208,245.0,1242.0,-18.739999999999988,1240.0
2209,245.0,1242.0,-18.739999999999988,1240.0
2210,245.0,1242.0,-18.739999999999988,1240.0
2211,245.0,1242.0,-18.739999999999988,1240.0
2212,245.0,1357.0,-30.239999999999988,1240.0
2213,245.0,1242.0,-18.739999999999988,1240.0
2214,246.0,1242.0,-18.73999999999999,1240.0
