,episode,make_span,reward,min make span
1652,183.0,1276.0,-22.67676767676768,1264.0
1653,183.0,1312.0,-26.31313131313132,1264.0
1654,183.0,1347.0,-29.848484848484855,1264.0
1655,183.0,1322.0,-27.323232323232325,1264.0
1656,184.0,1419.0,-37.121212121212125,1264.0
1657,184.0,1416.0,-36.81818181818182,1264.0
1658,184.0,1308.0,-25.909090909090914,1264.0
1659,184.0,1389.0,-34.0909090909091,1264.0
1660,184.0,1420.0,-37.22222222222223,1264.0
1661,184.0,1309.0,-26.010101010101007,1264.0
1662,184.0,1401.0,-35.303030303030305,1264.0
1663,184.0,1334.0,-28.535353535353543,1264.0
1664,184.0,1398.0,-35.000000000000014,1264.0
1665,185.0,1281.0,-23.181818181818176,1264.0
1666,185.0,1364.0,-31.565656565656575,1264.0
1667,185.0,1338.0,-28.93939393939394,1264.0
1668,185.0,1380.0,-33.181818181818194,1264.0
1669,185.0,1365.0,-31.666666666666675,1264.0
1670,185.0,1446.0,-39.848484848484844,1264.0
1671,185.0,1505.0,-45.80808080808082,1264.0
1672,185.0,1399.0,-35.101010101010104,1264.0
1673,185.0,1416.0,-36.81818181818183,1264.0
1674,186.0,1384.0,-33.58585858585859,1264.0
1675,186.0,1430.0,-38.23232323232324,1264.0
1676,186.0,1341.0,-29.242424242424256,1264.0
1677,186.0,1360.0,-31.161616161616156,1264.0
1678,186.0,1345.0,-29.646464646464644,1264.0
1679,186.0,1432.0,-38.43434343434344,1264.0
1680,186.0,1443.0,-39.54545454545454,1264.0
1681,186.0,1402.0,-35.40404040404041,1264.0
1682,186.0,1330.0,-28.131313131313135,1264.0
1683,187.0,1414.0,-36.61616161616162,1264.0
1684,187.0,1357.0,-30.858585858585865,1264.0
1685,187.0,1418.0,-37.020202020202035,1264.0
1686,187.0,1371.0,-32.27272727272727,1264.0
1687,187.0,1355.0,-30.656565656565654,1264.0
1688,187.0,1324.0,-27.525252525252533,1264.0
1689,187.0,1342.0,-29.34343434343435,1264.0
1690,187.0,1342.0,-29.34343434343435,1264.0
1691,187.0,1334.0,-28.535353535353543,1264.0
1692,188.0,1363.0,-31.46464646464647,1264.0
1693,188.0,1372.0,-32.373737373737384,1264.0
1694,188.0,1284.0,-23.48484848484848,1264.0
1695,188.0,1340.0,-29.141414141414156,1264.0
1696,188.0,1414.0,-36.61616161616161,1264.0
1697,188.0,1402.0,-35.40404040404042,1264.0
1698,188.0,1449.0,-40.151515151515156,1264.0
1699,188.0,1384.0,-33.585858585858595,1264.0
1700,188.0,1368.0,-31.969696969696965,1264.0
1701,189.0,1402.0,-35.4040404040404,1264.0
1702,189.0,1461.0,-41.36363636363635,1264.0
1703,189.0,1308.0,-25.90909090909091,1264.0
1704,189.0,1414.0,-36.61616161616161,1264.0
1705,189.0,1368.0,-31.969696969696983,1264.0
1706,189.0,1291.0,-24.1919191919192,1264.0
1707,189.0,1288.0,-23.888888888888893,1264.0
1708,189.0,1370.0,-32.17171717171718,1264.0
1709,189.0,1421.0,-37.32323232323232,1264.0
1710,190.0,1300.0,-25.101010101010104,1264.0
1711,190.0,1386.0,-33.78787878787878,1264.0
1712,190.0,1414.0,-36.61616161616162,1264.0
1713,190.0,1403.0,-35.505050505050505,1264.0
1714,190.0,1287.0,-23.787878787878793,1264.0
1715,190.0,1312.0,-26.313131313131322,1264.0
1716,190.0,1315.0,-26.61616161616162,1264.0
1717,190.0,1330.0,-28.131313131313135,1264.0
1718,190.0,1321.0,-27.222222222222232,1264.0
1719,191.0,1337.0,-28.838383838383848,1264.0
1720,191.0,1539.0,-49.24242424242425,1264.0
1721,191.0,1314.0,-26.515151515151523,1264.0
1722,191.0,1383.0,-33.48484848484847,1264.0
1723,191.0,1301.0,-25.202020202020197,1264.0
1724,191.0,1380.0,-33.1818181818182,1264.0
1725,191.0,1432.0,-38.43434343434344,1264.0
1726,191.0,1454.0,-40.65656565656567,1264.0
1727,191.0,1331.0,-28.232323232323246,1264.0
1728,192.0,1481.0,-43.38383838383839,1264.0
1729,192.0,1327.0,-27.828282828282827,1264.0
1730,192.0,1326.0,-27.727272727272727,1264.0
1731,192.0,1327.0,-27.828282828282834,1264.0
1732,192.0,1386.0,-33.78787878787879,1264.0
1733,192.0,1332.0,-28.333333333333336,1264.0
1734,192.0,1291.0,-24.191919191919197,1264.0
1735,192.0,1357.0,-30.858585858585865,1264.0
1736,192.0,1345.0,-29.646464646464658,1264.0
1737,193.0,1348.0,-29.94949494949496,1264.0
1738,193.0,1308.0,-25.909090909090917,1264.0
1739,193.0,1483.0,-43.5858585858586,1264.0
1740,193.0,1337.0,-28.838383838383837,1264.0
1741,193.0,1299.0,-24.999999999999996,1264.0
1742,193.0,1408.0,-36.010101010101025,1264.0
1743,193.0,1333.0,-28.434343434343432,1264.0
1744,193.0,1287.0,-23.78787878787879,1264.0
1745,193.0,1386.0,-33.787878787878796,1264.0
1746,194.0,1350.0,-30.15151515151515,1264.0
1747,194.0,1458.0,-41.06060606060608,1264.0
1748,194.0,1454.0,-40.656565656565654,1264.0
1749,194.0,1354.0,-30.55555555555556,1264.0
1750,194.0,1290.0,-24.090909090909086,1264.0
1751,194.0,1394.0,-34.595959595959584,1264.0
1752,194.0,1326.0,-27.72727272727273,1264.0
1753,194.0,1389.0,-34.090909090909086,1264.0
1754,194.0,1486.0,-43.88888888888891,1264.0
1755,195.0,1310.0,-26.111111111111114,1264.0
1756,195.0,1297.0,-24.797979797979796,1264.0
1757,195.0,1330.0,-28.13131313131313,1264.0
1758,195.0,1319.0,-27.020202020202024,1264.0
1759,195.0,1329.0,-28.030303030303028,1264.0
1760,195.0,1290.0,-24.090909090909093,1264.0
1761,195.0,1390.0,-34.1919191919192,1264.0
1762,195.0,1428.0,-38.03030303030303,1264.0
1763,195.0,1344.0,-29.545454545454557,1264.0
1764,196.0,1370.0,-32.17171717171718,1264.0
1765,196.0,1309.0,-26.01010101010101,1264.0
1766,196.0,1320.0,-27.12121212121212,1264.0
1767,196.0,1298.0,-24.898989898989907,1264.0
1768,196.0,1268.0,-21.868686868686876,1264.0
1769,196.0,1354.0,-30.555555555555557,1264.0
1770,196.0,1324.0,-27.525252525252533,1264.0
1771,196.0,1287.0,-23.787878787878793,1264.0
1772,196.0,1475.0,-42.77777777777778,1264.0
1773,197.0,1345.0,-29.64646464646466,1264.0
1774,197.0,1391.0,-34.29292929292929,1264.0
1775,197.0,1288.0,-23.888888888888886,1264.0
1776,197.0,1334.0,-28.535353535353536,1264.0
1777,197.0,1352.0,-30.353535353535342,1264.0
1778,197.0,1458.0,-41.06060606060607,1264.0
1779,197.0,1438.0,-39.04040404040405,1264.0
1780,197.0,1310.0,-26.111111111111114,1264.0
1781,197.0,1358.0,-30.959595959595962,1264.0
1782,198.0,1305.0,-25.60606060606061,1264.0
1783,198.0,1308.0,-25.909090909090903,1264.0
1784,198.0,1370.0,-32.17171717171718,1264.0
1785,198.0,1270.0,-22.070707070707062,1264.0
1786,198.0,1308.0,-25.909090909090914,1264.0
1787,198.0,1393.0,-34.49494949494951,1264.0
1788,198.0,1278.0,-22.878787878787882,1264.0
1789,198.0,1347.0,-29.84848484848486,1264.0
1790,198.0,1318.0,-26.91919191919192,1264.0
1791,199.0,1306.0,-25.707070707070706,1264.0
1792,199.0,1384.0,-33.58585858585859,1264.0
1793,199.0,1421.0,-37.32323232323233,1264.0
1794,199.0,1300.0,-25.10101010101011,1264.0
1795,199.0,1318.0,-26.919191919191917,1264.0
1796,199.0,1382.0,-33.383838383838395,1264.0
1797,199.0,1385.0,-33.68686868686869,1264.0
1798,199.0,1309.0,-26.010101010101003,1264.0
1799,199.0,1315.0,-26.616161616161612,1264.0
1800,200.0,1287.0,-23.78787878787879,1264.0
1801,200.0,1303.0,-25.4040404040404,1264.0
1802,200.0,1291.0,-24.1919191919192,1264.0
1803,200.0,1294.0,-24.49494949494949,1264.0
1804,200.0,1348.0,-29.949494949494955,1264.0
1805,200.0,1416.0,-36.81818181818181,1264.0
1806,200.0,1423.0,-37.52525252525252,1264.0
1807,200.0,1308.0,-25.90909090909092,1264.0
1808,200.0,1299.0,-25.000000000000007,1264.0
1809,201.0,1295.0,-24.5959595959596,1264.0
1810,201.0,1287.0,-23.78787878787879,1264.0
1811,201.0,1293.0,-24.393939393939398,1264.0
1812,201.0,1341.0,-29.242424242424242,1264.0
1813,201.0,1417.0,-36.91919191919192,1264.0
1814,201.0,1377.0,-32.8787878787879,1264.0
1815,201.0,1390.0,-34.19191919191919,1264.0
1816,201.0,1317.0,-26.818181818181827,1264.0
1817,201.0,1329.0,-28.03030303030304,1264.0
1818,202.0,1443.0,-39.54545454545455,1264.0
1819,202.0,1559.0,-51.26262626262627,1264.0
1820,202.0,1287.0,-23.787878787878793,1264.0
1821,202.0,1361.0,-31.26262626262627,1264.0
1822,202.0,1462.0,-41.46464646464647,1264.0
1823,202.0,1426.0,-37.82828282828283,1264.0
1824,202.0,1363.0,-31.464646464646474,1264.0
1825,202.0,1385.0,-33.68686868686869,1264.0
1826,202.0,1328.0,-27.92929292929292,1264.0
1827,203.0,1368.0,-31.96969696969698,1264.0
1828,203.0,1295.0,-24.595959595959602,1264.0
1829,203.0,1397.0,-34.8989898989899,1264.0
1830,203.0,1380.0,-33.18181818181818,1264.0
1831,203.0,1356.0,-30.757575757575765,1264.0
1832,203.0,1332.0,-28.333333333333336,1264.0
1833,203.0,1307.0,-25.80808080808081,1264.0
1834,203.0,1419.0,-37.12121212121212,1264.0
1835,203.0,1323.0,-27.424242424242426,1264.0
1836,204.0,1299.0,-24.999999999999996,1264.0
1837,204.0,1474.0,-42.676767676767696,1264.0
1838,204.0,1293.0,-24.393939393939384,1264.0
1839,204.0,1322.0,-27.323232323232325,1264.0
1840,204.0,1275.0,-22.575757575757574,1264.0
1841,204.0,1368.0,-31.96969696969697,1264.0
1842,204.0,1464.0,-41.666666666666686,1264.0
1843,204.0,1321.0,-27.22222222222223,1264.0
1844,204.0,1367.0,-31.868686868686872,1264.0
1845,205.0,1358.0,-30.959595959595955,1264.0
1846,205.0,1486.0,-43.88888888888889,1264.0
1847,205.0,1328.0,-27.929292929292938,1264.0
1848,205.0,1314.0,-26.515151515151516,1264.0
1849,205.0,1341.0,-29.242424242424242,1264.0
1850,205.0,1412.0,-36.41414141414142,1264.0
1851,205.0,1347.0,-29.848484848484844,1264.0
1852,205.0,1305.0,-25.606060606060602,1264.0
1853,205.0,1322.0,-27.323232323232315,1264.0
1854,206.0,1286.0,-23.68686868686869,1264.0
1855,206.0,1378.0,-32.97979797979797,1264.0
1856,206.0,1363.0,-31.464646464646467,1264.0
1857,206.0,1301.0,-25.202020202020208,1264.0
1858,206.0,1317.0,-26.818181818181817,1264.0
1859,206.0,1410.0,-36.21212121212122,1264.0
1860,206.0,1308.0,-25.909090909090907,1264.0
1861,206.0,1286.0,-23.68686868686868,1264.0
1862,206.0,1488.0,-44.090909090909086,1264.0
1863,207.0,1369.0,-32.070707070707066,1264.0
1864,207.0,1360.0,-31.16161616161616,1264.0
1865,207.0,1334.0,-28.535353535353522,1264.0
1866,207.0,1323.0,-27.424242424242426,1264.0
1867,207.0,1335.0,-28.63636363636364,1264.0
1868,207.0,1365.0,-31.666666666666664,1264.0
1869,207.0,1438.0,-39.04040404040405,1264.0
1870,207.0,1472.0,-42.47474747474748,1264.0
1871,207.0,1440.0,-39.24242424242425,1264.0
1872,208.0,1276.0,-22.676767676767675,1264.0
1873,208.0,1361.0,-31.262626262626263,1264.0
1874,208.0,1387.0,-33.888888888888886,1264.0
1875,208.0,1306.0,-25.70707070707071,1264.0
1876,208.0,1326.0,-27.727272727272727,1264.0
1877,208.0,1290.0,-24.09090909090909,1264.0
1878,208.0,1368.0,-31.969696969696976,1264.0
1879,208.0,1308.0,-25.909090909090917,1264.0
1880,208.0,1290.0,-24.09090909090909,1264.0
1881,209.0,1444.0,-39.64646464646464,1264.0
1882,209.0,1287.0,-23.78787878787879,1264.0
1883,209.0,1369.0,-32.07070707070708,1264.0
1884,209.0,1352.0,-30.353535353535356,1264.0
1885,209.0,1367.0,-31.868686868686872,1264.0
1886,209.0,1324.0,-27.525252525252537,1264.0
1887,209.0,1290.0,-24.09090909090909,1264.0
1888,209.0,1293.0,-24.393939393939405,1264.0
1889,209.0,1395.0,-34.69696969696971,1264.0
1890,210.0,1352.0,-30.35353535353535,1264.0
1891,210.0,1317.0,-26.818181818181817,1264.0
1892,210.0,1352.0,-30.353535353535356,1264.0
1893,210.0,1352.0,-30.35353535353535,1264.0
1894,210.0,1352.0,-30.353535353535356,1264.0
1895,210.0,1352.0,-30.353535353535356,1264.0
1896,210.0,1361.0,-31.262626262626256,1264.0
1897,210.0,1314.0,-26.515151515151526,1264.0
1898,210.0,1304.0,-25.505050505050505,1264.0
1899,211.0,1290.0,-24.090909090909093,1264.0
1900,211.0,1292.0,-24.292929292929294,1264.0
1901,211.0,1315.0,-26.616161616161612,1264.0
1902,211.0,1309.0,-26.010101010101014,1264.0
1903,211.0,1341.0,-29.24242424242423,1264.0
1904,211.0,1334.0,-28.535353535353536,1264.0
1905,211.0,1411.0,-36.31313131313132,1264.0
1906,211.0,1458.0,-41.06060606060606,1264.0
1907,211.0,1308.0,-25.909090909090907,1264.0
1908,212.0,1274.0,-22.47474747474747,1264.0
1909,212.0,1290.0,-24.090909090909086,1264.0
1910,212.0,1305.0,-25.606060606060613,1264.0
1911,212.0,1274.0,-22.474747474747456,1264.0
1912,212.0,1343.0,-29.444444444444446,1264.0
1913,212.0,1327.0,-27.82828282828283,1264.0
1914,212.0,1291.0,-24.191919191919183,1264.0
1915,212.0,1342.0,-29.34343434343434,1264.0
1916,212.0,1312.0,-26.31313131313132,1264.0
1917,213.0,1294.0,-24.494949494949484,1264.0
1918,213.0,1369.0,-32.07070707070707,1264.0
1919,213.0,1382.0,-33.38383838383839,1264.0
1920,213.0,1299.0,-25.0,1264.0
1921,213.0,1317.0,-26.818181818181824,1264.0
1922,213.0,1358.0,-30.959595959595962,1264.0
1923,213.0,1368.0,-31.969696969696976,1264.0
1924,213.0,1358.0,-30.959595959595966,1264.0
1925,213.0,1331.0,-28.232323232323232,1264.0
1926,214.0,1287.0,-23.7878787878788,1264.0
1927,214.0,1341.0,-29.242424242424242,1264.0
1928,214.0,1301.0,-25.202020202020194,1264.0
1929,214.0,1324.0,-27.525252525252522,1264.0
1930,214.0,1317.0,-26.818181818181817,1264.0
1931,214.0,1311.0,-26.21212121212121,1264.0
1932,214.0,1324.0,-27.52525252525252,1264.0
1933,214.0,1406.0,-35.80808080808082,1264.0
1934,214.0,1324.0,-27.52525252525253,1264.0
1935,215.0,1299.0,-25.0,1264.0
1936,215.0,1305.0,-25.606060606060616,1264.0
1937,215.0,1294.0,-24.494949494949484,1264.0
1938,215.0,1330.0,-28.13131313131314,1264.0
1939,215.0,1320.0,-27.12121212121212,1264.0
1940,215.0,1311.0,-26.21212121212121,1264.0
1941,215.0,1303.0,-25.404040404040405,1264.0
1942,215.0,1341.0,-29.242424242424242,1264.0
1943,215.0,1317.0,-26.81818181818182,1264.0
1944,216.0,1324.0,-27.525252525252526,1264.0
1945,216.0,1287.0,-23.787878787878793,1264.0
1946,216.0,1290.0,-24.090909090909093,1264.0
1947,216.0,1290.0,-24.090909090909093,1264.0
1948,216.0,1421.0,-37.32323232323232,1264.0
1949,216.0,1294.0,-24.494949494949495,1264.0
1950,216.0,1290.0,-24.090909090909093,1264.0
1951,216.0,1340.0,-29.141414141414145,1264.0
1952,216.0,1309.0,-26.010101010101007,1264.0
1953,217.0,1341.0,-29.242424242424246,1264.0
1954,217.0,1290.0,-24.09090909090909,1264.0
1955,217.0,1290.0,-24.090909090909086,1264.0
1956,217.0,1290.0,-24.090909090909093,1264.0
1957,217.0,1543.0,-49.64646464646466,1264.0
1958,217.0,1311.0,-26.212121212121218,1264.0
1959,217.0,1299.0,-25.00000000000001,1264.0
1960,217.0,1299.0,-25.0,1264.0
1961,217.0,1299.0,-24.999999999999996,1264.0
1962,218.0,1395.0,-34.696969696969695,1264.0
1963,218.0,1490.0,-44.2929292929293,1264.0
1964,218.0,1287.0,-23.787878787878793,1264.0
1965,218.0,1324.0,-27.525252525252526,1264.0
1966,218.0,1287.0,-23.787878787878796,1264.0
1967,218.0,1299.0,-25.000000000000004,1264.0
1968,218.0,1299.0,-25.000000000000007,1264.0
1969,218.0,1287.0,-23.787878787878793,1264.0
1970,218.0,1299.0,-25.000000000000007,1264.0
1971,219.0,1346.0,-29.74747474747474,1264.0
1972,219.0,1268.0,-21.868686868686865,1264.0
1973,219.0,1277.0,-22.77777777777778,1264.0
1974,219.0,1302.0,-25.3030303030303,1264.0
1975,219.0,1335.0,-28.636363636363633,1264.0
1976,219.0,1287.0,-23.7878787878788,1264.0
1977,219.0,1287.0,-23.787878787878793,1264.0
1978,219.0,1309.0,-26.01010101010101,1264.0
1979,219.0,1290.0,-24.090909090909093,1264.0
1980,220.0,1357.0,-30.858585858585847,1264.0
1981,220.0,1290.0,-24.090909090909093,1264.0
1982,220.0,1305.0,-25.606060606060616,1264.0
1983,220.0,1316.0,-26.71717171717172,1264.0
1984,220.0,1290.0,-24.090909090909093,1264.0
1985,220.0,1287.0,-23.787878787878796,1264.0
1986,220.0,1287.0,-23.787878787878793,1264.0
1987,220.0,1398.0,-35.00000000000001,1264.0
1988,220.0,1357.0,-30.858585858585855,1264.0
1989,221.0,1373.0,-32.47474747474749,1264.0
1990,221.0,1357.0,-30.85858585858586,1264.0
1991,221.0,1290.0,-24.090909090909083,1264.0
1992,221.0,1341.0,-29.24242424242425,1264.0
1993,221.0,1310.0,-26.11111111111111,1264.0
1994,221.0,1305.0,-25.60606060606061,1264.0
1995,221.0,1265.0,-21.56565656565657,1264.0
1996,221.0,1317.0,-26.81818181818182,1264.0
1997,221.0,1305.0,-25.606060606060602,1264.0
1998,222.0,1295.0,-24.595959595959595,1264.0
1999,222.0,1290.0,-24.090909090909086,1264.0
2000,222.0,1287.0,-23.787878787878796,1264.0
2001,222.0,1308.0,-25.90909090909091,1264.0
2002,222.0,1290.0,-24.090909090909086,1264.0
2003,222.0,1287.0,-23.787878787878785,1264.0
2004,222.0,1290.0,-24.09090909090909,1264.0
2005,222.0,1290.0,-24.090909090909093,1264.0
2006,222.0,1324.0,-27.52525252525253,1264.0
2007,223.0,1456.0,-40.85858585858587,1264.0
2008,223.0,1290.0,-24.090909090909093,1264.0
2009,223.0,1287.0,-23.7878787878788,1264.0
2010,223.0,1276.0,-22.67676767676768,1264.0
2011,223.0,1290.0,-24.09090909090909,1264.0
2012,223.0,1359.0,-31.06060606060607,1264.0
2013,223.0,1290.0,-24.090909090909083,1264.0
2014,223.0,1356.0,-30.757575757575765,1264.0
2015,223.0,1290.0,-24.090909090909083,1264.0
2016,224.0,1316.0,-26.71717171717172,1264.0
2017,224.0,1546.0,-49.94949494949497,1264.0
2018,224.0,1290.0,-24.090909090909097,1264.0
2019,224.0,1343.0,-29.444444444444454,1264.0
2020,224.0,1345.0,-29.646464646464644,1264.0
2021,224.0,1315.0,-26.616161616161616,1264.0
2022,224.0,1276.0,-22.67676767676768,1264.0
2023,224.0,1296.0,-24.696969696969703,1264.0
2024,224.0,1355.0,-30.656565656565654,1264.0
2025,225.0,1290.0,-24.090909090909093,1264.0
2026,225.0,1355.0,-30.656565656565654,1264.0
2027,225.0,1316.0,-26.717171717171713,1264.0
2028,225.0,1371.0,-32.27272727272728,1264.0
2029,225.0,1363.0,-31.46464646464647,1264.0
2030,225.0,1290.0,-24.090909090909093,1264.0
2031,225.0,1295.0,-24.595959595959602,1264.0
2032,225.0,1449.0,-40.15151515151515,1264.0
2033,225.0,1268.0,-21.868686868686858,1264.0
2034,226.0,1290.0,-24.090909090909083,1264.0
2035,226.0,1343.0,-29.444444444444446,1264.0
2036,226.0,1290.0,-24.090909090909093,1264.0
2037,226.0,1372.0,-32.37373737373738,1264.0
2038,226.0,1343.0,-29.44444444444445,1264.0
2039,226.0,1303.0,-25.404040404040405,1264.0
2040,226.0,1299.0,-25.000000000000004,1264.0
2041,226.0,1340.0,-29.141414141414145,1264.0
2042,226.0,1350.0,-30.15151515151516,1264.0
2043,227.0,1408.0,-36.01010101010101,1264.0
2044,227.0,1353.0,-30.454545454545464,1264.0
2045,227.0,1637.0,-59.141414141414145,1264.0
2046,227.0,1268.0,-21.868686868686865,1264.0
2047,227.0,1290.0,-24.090909090909093,1264.0
2048,227.0,1341.0,-29.242424242424242,1264.0
2049,227.0,1332.0,-28.33333333333333,1264.0
2050,227.0,1290.0,-24.090909090909093,1264.0
2051,227.0,1396.0,-34.79797979797979,1264.0
2052,228.0,1294.0,-24.494949494949495,1264.0
2053,228.0,1288.0,-23.888888888888886,1264.0
2054,228.0,1290.0,-24.090909090909093,1264.0
2055,228.0,1434.0,-38.63636363636364,1264.0
2056,228.0,1307.0,-25.808080808080813,1264.0
2057,228.0,1322.0,-27.32323232323233,1264.0
2058,228.0,1329.0,-28.030303030303028,1264.0
2059,228.0,1290.0,-24.090909090909093,1264.0
2060,228.0,1290.0,-24.090909090909093,1264.0
2061,229.0,1348.0,-29.949494949494948,1264.0
2062,229.0,1384.0,-33.58585858585859,1264.0
2063,229.0,1290.0,-24.090909090909093,1264.0
2064,229.0,1268.0,-21.868686868686872,1264.0
2065,229.0,1308.0,-25.909090909090914,1264.0
2066,229.0,1290.0,-24.09090909090909,1264.0
2067,229.0,1292.0,-24.292929292929305,1264.0
2068,229.0,1290.0,-24.090909090909093,1264.0
2069,229.0,1290.0,-24.090909090909093,1264.0
2070,230.0,1352.0,-30.353535353535356,1264.0
2071,230.0,1316.0,-26.71717171717172,1264.0
2072,230.0,1290.0,-24.090909090909093,1264.0
2073,230.0,1290.0,-24.090909090909093,1264.0
2074,230.0,1340.0,-29.141414141414153,1264.0
2075,230.0,1341.0,-29.242424242424246,1264.0
2076,230.0,1290.0,-24.090909090909086,1264.0
2077,230.0,1345.0,-29.646464646464644,1264.0
2078,230.0,1268.0,-21.868686868686865,1264.0
2079,231.0,1299.0,-25.0,1264.0
2080,231.0,1419.0,-37.121212121212125,1264.0
2081,231.0,1290.0,-24.090909090909093,1264.0
2082,231.0,1323.0,-27.424242424242433,1264.0
2083,231.0,1268.0,-21.868686868686865,1264.0
2084,231.0,1268.0,-21.868686868686865,1264.0
2085,231.0,1290.0,-24.090909090909093,1264.0
2086,231.0,1308.0,-25.90909090909091,1264.0
2087,231.0,1290.0,-24.090909090909097,1264.0
2088,232.0,1267.0,-21.76767676767677,1264.0
2089,232.0,1369.0,-32.07070707070707,1264.0
2090,232.0,1290.0,-24.090909090909093,1264.0
2091,232.0,1290.0,-24.090909090909097,1264.0
2092,232.0,1290.0,-24.090909090909093,1264.0
2093,232.0,1308.0,-25.909090909090914,1264.0
2094,232.0,1268.0,-21.868686868686872,1264.0
2095,232.0,1286.0,-23.686868686868685,1264.0
2096,232.0,1299.0,-25.000000000000007,1264.0
2097,233.0,1287.0,-23.787878787878796,1264.0
2098,233.0,1293.0,-24.393939393939387,1264.0
2099,233.0,1295.0,-24.5959595959596,1264.0
2100,233.0,1315.0,-26.616161616161623,1264.0
2101,233.0,1299.0,-25.000000000000004,1264.0
2102,233.0,1341.0,-29.24242424242424,1264.0
2103,233.0,1406.0,-35.8080808080808,1264.0
2104,233.0,1287.0,-23.787878787878793,1264.0
2105,233.0,1268.0,-21.868686868686865,1264.0
2106,234.0,1426.0,-37.82828282828283,1264.0
2107,234.0,1290.0,-24.09090909090909,1264.0
2108,234.0,1341.0,-29.24242424242424,1264.0
2109,234.0,1268.0,-21.868686868686865,1264.0
2110,234.0,1283.0,-23.383838383838384,1264.0
2111,234.0,1287.0,-23.787878787878796,1264.0
2112,234.0,1268.0,-21.86868686868687,1264.0
2113,234.0,1268.0,-21.868686868686865,1264.0
2114,234.0,1286.0,-23.686868686868685,1264.0
2115,235.0,1258.0,-20.858585858585865,1258.0
2116,235.0,1268.0,-21.86868686868687,1258.0
2117,235.0,1274.0,-22.474747474747474,1258.0
2118,235.0,1287.0,-23.787878787878796,1258.0
2119,235.0,1268.0,-21.868686868686872,1258.0
2120,235.0,1425.0,-37.727272727272734,1258.0
2121,235.0,1274.0,-22.474747474747474,1258.0
2122,235.0,1332.0,-28.333333333333336,1258.0
2123,235.0,1271.0,-22.17171717171718,1258.0
2124,236.0,1287.0,-23.787878787878796,1258.0
2125,236.0,1359.0,-31.060606060606062,1258.0
2126,236.0,1266.0,-21.66666666666667,1258.0
2127,236.0,1399.0,-35.10101010101011,1258.0
2128,236.0,1373.0,-32.474747474747474,1258.0
2129,236.0,1271.0,-22.171717171717166,1258.0
2130,236.0,1276.0,-22.676767676767682,1258.0
2131,236.0,1268.0,-21.868686868686865,1258.0
2132,236.0,1343.0,-29.444444444444443,1258.0
2133,237.0,1268.0,-21.86868686868687,1258.0
2134,237.0,1268.0,-21.868686868686865,1258.0
2135,237.0,1290.0,-24.09090909090909,1258.0
2136,237.0,1271.0,-22.171717171717166,1258.0
2137,237.0,1290.0,-24.090909090909086,1258.0
2138,237.0,1319.0,-27.02020202020202,1258.0
2139,237.0,1271.0,-22.171717171717166,1258.0
2140,237.0,1271.0,-22.171717171717166,1258.0
2141,237.0,1318.0,-26.919191919191928,1258.0
2142,238.0,1300.0,-25.101010101010107,1258.0
2143,238.0,1343.0,-29.444444444444446,1258.0
2144,238.0,1268.0,-21.86868686868687,1258.0
2145,238.0,1268.0,-21.868686868686865,1258.0
2146,238.0,1268.0,-21.86868686868687,1258.0
2147,238.0,1299.0,-24.999999999999993,1258.0
2148,238.0,1268.0,-21.86868686868687,1258.0
2149,238.0,1387.0,-33.88888888888889,1258.0
2150,238.0,1528.0,-48.13131313131315,1258.0
2151,239.0,1268.0,-21.86868686868687,1258.0
2152,239.0,1268.0,-21.86868686868687,1258.0
2153,239.0,1290.0,-24.090909090909097,1258.0
2154,239.0,1290.0,-24.09090909090909,1258.0
2155,239.0,1287.0,-23.787878787878793,1258.0
2156,239.0,1367.0,-31.868686868686872,1258.0
2157,239.0,1268.0,-21.86868686868687,1258.0
2158,239.0,1376.0,-32.77777777777777,1258.0
2159,239.0,1268.0,-21.86868686868687,1258.0
2160,240.0,1271.0,-22.17171717171718,1258.0
2161,240.0,1323.0,-27.42424242424244,1258.0
2162,240.0,1299.0,-25.0,1258.0
2163,240.0,1267.0,-21.767676767676765,1258.0
2164,240.0,1299.0,-25.000000000000004,1258.0
2165,240.0,1567.0,-52.070707070707066,1258.0
2166,240.0,1268.0,-21.868686868686865,1258.0
2167,240.0,1308.0,-25.909090909090914,1258.0
2168,240.0,1388.0,-33.98989898989899,1258.0
2169,241.0,1308.0,-25.909090909090914,1258.0
2170,241.0,1268.0,-21.868686868686872,1258.0
2171,241.0,1276.0,-22.676767676767675,1258.0
2172,241.0,1260.0,-21.060606060606062,1258.0
2173,241.0,1300.0,-25.101010101010097,1258.0
2174,241.0,1357.0,-30.85858585858586,1258.0
2175,241.0,1299.0,-24.999999999999996,1258.0
2176,241.0,1271.0,-22.171717171717177,1258.0
2177,241.0,1276.0,-22.67676767676768,1258.0
2178,242.0,1308.0,-25.90909090909091,1258.0
2179,242.0,1390.0,-34.191919191919204,1258.0
2180,242.0,1271.0,-22.17171717171717,1258.0
2181,242.0,1401.0,-35.303030303030305,1258.0
2182,242.0,1271.0,-22.17171717171718,1258.0
2183,242.0,1271.0,-22.171717171717177,1258.0
2184,242.0,1268.0,-21.86868686868687,1258.0
2185,242.0,1287.0,-23.787878787878785,1258.0
2186,242.0,1287.0,-23.787878787878796,1258.0
2187,243.0,1271.0,-22.17171717171717,1258.0
2188,243.0,1294.0,-24.494949494949495,1258.0
2189,243.0,1267.0,-21.767676767676765,1258.0
