,episode,make_span,reward,min make span
1650,183.0,1261.0,-20.683168316831672,1254.0
1651,183.0,1277.0,-22.267326732673265,1254.0
1652,183.0,1261.0,-20.683168316831683,1254.0
1653,183.0,1261.0,-20.683168316831683,1254.0
1654,183.0,1261.0,-20.683168316831683,1254.0
1655,183.0,1261.0,-20.683168316831672,1254.0
1656,184.0,1372.0,-31.67326732673266,1254.0
1657,184.0,1305.0,-25.039603960396033,1254.0
1658,184.0,1305.0,-25.03960396039604,1254.0
1659,184.0,1261.0,-20.683168316831676,1254.0
1660,184.0,1349.0,-29.396039603960396,1254.0
1661,184.0,1261.0,-20.683168316831683,1254.0
1662,184.0,1369.0,-31.376237623762364,1254.0
1663,184.0,1261.0,-20.683168316831683,1254.0
1664,184.0,1261.0,-20.683168316831672,1254.0
1665,185.0,1261.0,-20.683168316831683,1254.0
1666,185.0,1480.0,-42.36633663366335,1254.0
1667,185.0,1319.0,-26.42574257425743,1254.0
1668,185.0,1279.0,-22.46534653465347,1254.0
1669,185.0,1261.0,-20.683168316831683,1254.0
1670,185.0,1261.0,-20.683168316831676,1254.0
1671,185.0,1291.0,-23.65346534653465,1254.0
1672,185.0,1261.0,-20.683168316831672,1254.0
1673,185.0,1261.0,-20.683168316831683,1254.0
1674,186.0,1262.0,-20.78217821782178,1254.0
1675,186.0,1385.0,-32.96039603960396,1254.0
1676,186.0,1261.0,-20.683168316831683,1254.0
1677,186.0,1262.0,-20.782178217821777,1254.0
1678,186.0,1261.0,-20.68316831683168,1254.0
1679,186.0,1261.0,-20.68316831683168,1254.0
1680,186.0,1312.0,-25.732673267326724,1254.0
1681,186.0,1261.0,-20.683168316831683,1254.0
1682,186.0,1261.0,-20.68316831683168,1254.0
1683,187.0,1305.0,-25.03960396039604,1254.0
1684,187.0,1261.0,-20.683168316831683,1254.0
1685,187.0,1261.0,-20.683168316831683,1254.0
1686,187.0,1261.0,-20.683168316831683,1254.0
1687,187.0,1312.0,-25.732673267326724,1254.0
1688,187.0,1261.0,-20.683168316831676,1254.0
1689,187.0,1364.0,-30.881188118811878,1254.0
1690,187.0,1307.0,-25.23762376237624,1254.0
1691,187.0,1308.0,-25.33663366336633,1254.0
1692,188.0,1262.0,-20.782178217821777,1254.0
1693,188.0,1301.0,-24.643564356435647,1254.0
1694,188.0,1261.0,-20.683168316831676,1254.0
1695,188.0,1399.0,-34.34653465346534,1254.0
1696,188.0,1261.0,-20.68316831683168,1254.0
1697,188.0,1285.0,-23.059405940594054,1254.0
1698,188.0,1261.0,-20.68316831683168,1254.0
1699,188.0,1261.0,-20.683168316831686,1254.0
1700,188.0,1521.0,-46.42574257425743,1254.0
1701,189.0,1261.0,-20.683168316831672,1254.0
1702,189.0,1261.0,-20.683168316831683,1254.0
1703,189.0,1261.0,-20.683168316831686,1254.0
1704,189.0,1262.0,-20.78217821782178,1254.0
1705,189.0,1279.0,-22.465346534653463,1254.0
1706,189.0,1261.0,-20.683168316831676,1254.0
1707,189.0,1262.0,-20.78217821782178,1254.0
1708,189.0,1261.0,-20.683168316831683,1254.0
1709,189.0,1261.0,-20.683168316831683,1254.0
1710,190.0,1275.0,-22.069306930693074,1254.0
1711,190.0,1305.0,-25.03960396039604,1254.0
1712,190.0,1261.0,-20.683168316831686,1254.0
1713,190.0,1262.0,-20.782178217821784,1254.0
1714,190.0,1303.0,-24.84158415841584,1254.0
1715,190.0,1315.0,-26.029702970297027,1254.0
1716,190.0,1261.0,-20.68316831683168,1254.0
1717,190.0,1261.0,-20.68316831683169,1254.0
1718,190.0,1261.0,-20.683168316831676,1254.0
1719,191.0,1281.0,-22.66336633663366,1254.0
1720,191.0,1275.0,-22.069306930693067,1254.0
1721,191.0,1385.0,-32.96039603960396,1254.0
1722,191.0,1261.0,-20.68316831683168,1254.0
1723,191.0,1261.0,-20.683168316831676,1254.0
1724,191.0,1261.0,-20.683168316831683,1254.0
1725,191.0,1261.0,-20.683168316831686,1254.0
1726,191.0,1261.0,-20.683168316831683,1254.0
1727,191.0,1274.0,-21.970297029702976,1254.0
1728,192.0,1261.0,-20.683168316831683,1254.0
1729,192.0,1261.0,-20.683168316831683,1254.0
1730,192.0,1261.0,-20.683168316831683,1254.0
1731,192.0,1262.0,-20.782178217821787,1254.0
1732,192.0,1317.0,-26.227722772277225,1254.0
1733,192.0,1392.0,-33.653465346534645,1254.0
1734,192.0,1352.0,-29.693069306930703,1254.0
1735,192.0,1367.0,-31.178217821782173,1254.0
1736,192.0,1305.0,-25.039603960396043,1254.0
1737,193.0,1385.0,-32.96039603960396,1254.0
1738,193.0,1261.0,-20.683168316831683,1254.0
1739,193.0,1261.0,-20.683168316831683,1254.0
1740,193.0,1305.0,-25.039603960396036,1254.0
1741,193.0,1548.0,-49.09900990099007,1254.0
1742,193.0,1261.0,-20.683168316831683,1254.0
1743,193.0,1291.0,-23.653465346534645,1254.0
1744,193.0,1314.0,-25.930693069306926,1254.0
1745,193.0,1283.0,-22.86138613861387,1254.0
1746,194.0,1285.0,-23.059405940594054,1254.0
1747,194.0,1345.0,-28.999999999999986,1254.0
1748,194.0,1261.0,-20.683168316831683,1254.0
1749,194.0,1261.0,-20.683168316831683,1254.0
1750,194.0,1374.0,-31.871287128712865,1254.0
1751,194.0,1308.0,-25.336633663366335,1254.0
1752,194.0,1261.0,-20.683168316831683,1254.0
1753,194.0,1261.0,-20.683168316831686,1254.0
1754,194.0,1261.0,-20.683168316831686,1254.0
1755,195.0,1362.0,-30.68316831683169,1254.0
1756,195.0,1448.0,-39.1980198019802,1254.0
1757,195.0,1261.0,-20.683168316831683,1254.0
1758,195.0,1277.0,-22.267326732673265,1254.0
1759,195.0,1467.0,-41.07920792079207,1254.0
1760,195.0,1399.0,-34.34653465346535,1254.0
1761,195.0,1262.0,-20.782178217821784,1254.0
1762,195.0,1261.0,-20.683168316831683,1254.0
1763,195.0,1285.0,-23.059405940594065,1254.0
1764,196.0,1262.0,-20.782178217821787,1254.0
1765,196.0,1261.0,-20.683168316831683,1254.0
1766,196.0,1261.0,-20.683168316831683,1254.0
1767,196.0,1261.0,-20.683168316831676,1254.0
1768,196.0,1321.0,-26.623762376237618,1254.0
1769,196.0,1261.0,-20.68316831683169,1254.0
1770,196.0,1261.0,-20.683168316831683,1254.0
1771,196.0,1443.0,-38.70297029702969,1254.0
1772,196.0,1359.0,-30.386138613861384,1254.0
1773,197.0,1261.0,-20.683168316831683,1254.0
1774,197.0,1335.0,-28.009900990099005,1254.0
1775,197.0,1261.0,-20.68316831683169,1254.0
1776,197.0,1261.0,-20.683168316831683,1254.0
1777,197.0,1261.0,-20.683168316831683,1254.0
1778,197.0,1261.0,-20.683168316831683,1254.0
1779,197.0,1261.0,-20.683168316831676,1254.0
1780,197.0,1416.0,-36.029702970297016,1254.0
1781,197.0,1285.0,-23.059405940594054,1254.0
1782,198.0,1313.0,-25.831683168316832,1254.0
1783,198.0,1391.0,-33.55445544554454,1254.0
1784,198.0,1305.0,-25.039603960396043,1254.0
1785,198.0,1262.0,-20.782178217821787,1254.0
1786,198.0,1261.0,-20.68316831683169,1254.0
1787,198.0,1273.0,-21.871287128712872,1254.0
1788,198.0,1505.0,-44.84158415841583,1254.0
1789,198.0,1262.0,-20.78217821782178,1254.0
1790,198.0,1360.0,-30.48514851485149,1254.0
1791,199.0,1277.0,-22.267326732673265,1254.0
1792,199.0,1310.0,-25.53465346534653,1254.0
1793,199.0,1261.0,-20.683168316831683,1254.0
1794,199.0,1311.0,-25.633663366336627,1254.0
1795,199.0,1285.0,-23.05940594059405,1254.0
1796,199.0,1261.0,-20.683168316831683,1254.0
1797,199.0,1261.0,-20.683168316831683,1254.0
1798,199.0,1391.0,-33.55445544554454,1254.0
1799,199.0,1319.0,-26.425742574257427,1254.0
1800,200.0,1262.0,-20.78217821782178,1254.0
1801,200.0,1412.0,-35.633663366336634,1254.0
1802,200.0,1262.0,-20.782178217821787,1254.0
1803,200.0,1275.0,-22.069306930693067,1254.0
1804,200.0,1317.0,-26.227722772277232,1254.0
1805,200.0,1310.0,-25.534653465346537,1254.0
1806,200.0,1262.0,-20.78217821782178,1254.0
1807,200.0,1295.0,-24.049504950495056,1254.0
1808,200.0,1261.0,-20.683168316831683,1254.0
1809,201.0,1418.0,-36.227722772277225,1254.0
1810,201.0,1262.0,-20.78217821782178,1254.0
1811,201.0,1262.0,-20.782178217821784,1254.0
1812,201.0,1262.0,-20.78217821782178,1254.0
1813,201.0,1262.0,-20.78217821782178,1254.0
1814,201.0,1274.0,-21.97029702970297,1254.0
1815,201.0,1262.0,-20.782178217821777,1254.0
1816,201.0,1261.0,-20.683168316831683,1254.0
1817,201.0,1262.0,-20.78217821782178,1254.0
1818,202.0,1262.0,-20.78217821782178,1254.0
1819,202.0,1262.0,-20.78217821782178,1254.0
1820,202.0,1262.0,-20.782178217821787,1254.0
1821,202.0,1304.0,-24.940594059405928,1254.0
1822,202.0,1368.0,-31.27722772277227,1254.0
1823,202.0,1323.0,-26.821782178217823,1254.0
1824,202.0,1323.0,-26.821782178217813,1254.0
1825,202.0,1504.0,-44.74257425742573,1254.0
1826,202.0,1261.0,-20.683168316831683,1254.0
1827,203.0,1261.0,-20.683168316831683,1254.0
1828,203.0,1261.0,-20.683168316831683,1254.0
1829,203.0,1297.0,-24.247524752475247,1254.0
1830,203.0,1261.0,-20.683168316831683,1254.0
1831,203.0,1285.0,-23.05940594059406,1254.0
1832,203.0,1262.0,-20.78217821782178,1254.0
1833,203.0,1285.0,-23.05940594059406,1254.0
1834,203.0,1285.0,-23.05940594059406,1254.0
1835,203.0,1262.0,-20.78217821782178,1254.0
1836,204.0,1262.0,-20.782178217821787,1254.0
1837,204.0,1285.0,-23.05940594059407,1254.0
1838,204.0,1305.0,-25.039603960396036,1254.0
1839,204.0,1262.0,-20.782178217821777,1254.0
1840,204.0,1309.0,-25.43564356435643,1254.0
1841,204.0,1261.0,-20.68316831683168,1254.0
1842,204.0,1261.0,-20.683168316831683,1254.0
1843,204.0,1277.0,-22.267326732673276,1254.0
1844,204.0,1261.0,-20.683168316831683,1254.0
1845,205.0,1261.0,-20.683168316831676,1254.0
1846,205.0,1265.0,-21.07920792079208,1254.0
1847,205.0,1262.0,-20.78217821782178,1254.0
1848,205.0,1261.0,-20.683168316831683,1254.0
1849,205.0,1399.0,-34.34653465346534,1254.0
1850,205.0,1265.0,-21.079207920792072,1254.0
1851,205.0,1261.0,-20.683168316831683,1254.0
1852,205.0,1261.0,-20.683168316831683,1254.0
1853,205.0,1309.0,-25.43564356435644,1254.0
1854,206.0,1261.0,-20.68316831683169,1254.0
1855,206.0,1262.0,-20.782178217821787,1254.0
1856,206.0,1261.0,-20.683168316831683,1254.0
1857,206.0,1443.0,-38.70297029702969,1254.0
1858,206.0,1262.0,-20.782178217821787,1254.0
1859,206.0,1261.0,-20.683168316831683,1254.0
1860,206.0,1275.0,-22.069306930693067,1254.0
1861,206.0,1337.0,-28.20792079207921,1254.0
1862,206.0,1261.0,-20.683168316831683,1254.0
1863,207.0,1514.0,-45.73267326732672,1254.0
1864,207.0,1261.0,-20.68316831683168,1254.0
1865,207.0,1400.0,-34.44554455445544,1254.0
1866,207.0,1261.0,-20.683168316831683,1254.0
1867,207.0,1261.0,-20.683168316831683,1254.0
1868,207.0,1261.0,-20.68316831683168,1254.0
1869,207.0,1262.0,-20.78217821782178,1254.0
1870,207.0,1265.0,-21.079207920792076,1254.0
1871,207.0,1262.0,-20.78217821782178,1254.0
1872,208.0,1261.0,-20.683168316831683,1254.0
1873,208.0,1261.0,-20.683168316831686,1254.0
1874,208.0,1261.0,-20.683168316831683,1254.0
1875,208.0,1432.0,-37.6138613861386,1254.0
1876,208.0,1261.0,-20.683168316831683,1254.0
1877,208.0,1285.0,-23.059405940594054,1254.0
1878,208.0,1261.0,-20.683168316831683,1254.0
1879,208.0,1261.0,-20.683168316831683,1254.0
1880,208.0,1262.0,-20.78217821782178,1254.0
1881,209.0,1265.0,-21.07920792079208,1254.0
1882,209.0,1261.0,-20.683168316831683,1254.0
1883,209.0,1262.0,-20.78217821782178,1254.0
1884,209.0,1378.0,-32.267326732673254,1254.0
1885,209.0,1261.0,-20.683168316831683,1254.0
1886,209.0,1261.0,-20.683168316831683,1254.0
1887,209.0,1261.0,-20.683168316831683,1254.0
1888,209.0,1300.0,-24.54455445544554,1254.0
1889,209.0,1262.0,-20.78217821782178,1254.0
1890,210.0,1265.0,-21.079207920792076,1254.0
1891,210.0,1265.0,-21.079207920792076,1254.0
1892,210.0,1261.0,-20.683168316831676,1254.0
1893,210.0,1261.0,-20.683168316831683,1254.0
1894,210.0,1261.0,-20.683168316831683,1254.0
1895,210.0,1363.0,-30.782178217821773,1254.0
1896,210.0,1261.0,-20.683168316831683,1254.0
1897,210.0,1261.0,-20.683168316831683,1254.0
1898,210.0,1261.0,-20.68316831683168,1254.0
1899,211.0,1261.0,-20.683168316831683,1254.0
1900,211.0,1261.0,-20.683168316831683,1254.0
1901,211.0,1337.0,-28.207920792079204,1254.0
1902,211.0,1261.0,-20.683168316831683,1254.0
1903,211.0,1261.0,-20.683168316831683,1254.0
1904,211.0,1261.0,-20.68316831683168,1254.0
1905,211.0,1261.0,-20.683168316831683,1254.0
1906,211.0,1285.0,-23.05940594059406,1254.0
1907,211.0,1261.0,-20.683168316831683,1254.0
1908,212.0,1261.0,-20.683168316831683,1254.0
1909,212.0,1261.0,-20.683168316831683,1254.0
1910,212.0,1261.0,-20.683168316831683,1254.0
1911,212.0,1261.0,-20.683168316831683,1254.0
1912,212.0,1261.0,-20.683168316831683,1254.0
1913,212.0,1261.0,-20.683168316831683,1254.0
1914,212.0,1261.0,-20.683168316831683,1254.0
1915,212.0,1261.0,-20.683168316831683,1254.0
1916,212.0,1261.0,-20.683168316831683,1254.0
1917,213.0,1261.0,-20.683168316831683,1254.0
1918,213.0,1261.0,-20.683168316831683,1254.0
1919,213.0,1261.0,-20.683168316831683,1254.0
1920,213.0,1261.0,-20.683168316831676,1254.0
1921,213.0,1261.0,-20.683168316831683,1254.0
1922,213.0,1261.0,-20.683168316831683,1254.0
1923,213.0,1290.0,-23.55445544554455,1254.0
1924,213.0,1261.0,-20.683168316831683,1254.0
1925,213.0,1261.0,-20.683168316831683,1254.0
1926,214.0,1261.0,-20.683168316831683,1254.0
1927,214.0,1261.0,-20.683168316831683,1254.0
1928,214.0,1261.0,-20.683168316831683,1254.0
1929,214.0,1272.0,-21.77227722772277,1254.0
1930,214.0,1261.0,-20.683168316831683,1254.0
1931,214.0,1370.0,-31.475247524752472,1254.0
1932,214.0,1261.0,-20.683168316831683,1254.0
1933,214.0,1261.0,-20.683168316831683,1254.0
1934,214.0,1261.0,-20.683168316831683,1254.0
1935,215.0,1295.0,-24.049504950495052,1254.0
1936,215.0,1261.0,-20.683168316831683,1254.0
1937,215.0,1261.0,-20.683168316831683,1254.0
1938,215.0,1295.0,-24.049504950495052,1254.0
1939,215.0,1261.0,-20.68316831683168,1254.0
1940,215.0,1299.0,-24.445544554455438,1254.0
1941,215.0,1466.0,-40.980198019801975,1254.0
1942,215.0,1392.0,-33.65346534653464,1254.0
1943,215.0,1261.0,-20.683168316831683,1254.0
1944,216.0,1261.0,-20.683168316831683,1254.0
1945,216.0,1261.0,-20.683168316831683,1254.0
1946,216.0,1261.0,-20.683168316831683,1254.0
1947,216.0,1261.0,-20.683168316831683,1254.0
1948,216.0,1261.0,-20.683168316831683,1254.0
1949,216.0,1262.0,-20.782178217821784,1254.0
1950,216.0,1261.0,-20.683168316831683,1254.0
1951,216.0,1305.0,-25.03960396039604,1254.0
1952,216.0,1444.0,-38.8019801980198,1254.0
1953,217.0,1261.0,-20.683168316831683,1254.0
1954,217.0,1261.0,-20.683168316831683,1254.0
1955,217.0,1261.0,-20.683168316831683,1254.0
1956,217.0,1261.0,-20.683168316831683,1254.0
1957,217.0,1261.0,-20.683168316831683,1254.0
1958,217.0,1261.0,-20.683168316831683,1254.0
1959,217.0,1279.0,-22.465346534653463,1254.0
1960,217.0,1261.0,-20.683168316831683,1254.0
1961,217.0,1375.0,-31.970297029702966,1254.0
1962,218.0,1290.0,-23.55445544554456,1254.0
1963,218.0,1261.0,-20.683168316831683,1254.0
1964,218.0,1261.0,-20.683168316831683,1254.0
1965,218.0,1267.0,-21.277227722772285,1254.0
1966,218.0,1261.0,-20.683168316831683,1254.0
1967,218.0,1261.0,-20.683168316831683,1254.0
1968,218.0,1261.0,-20.683168316831683,1254.0
1969,218.0,1261.0,-20.683168316831683,1254.0
1970,218.0,1321.0,-26.62376237623762,1254.0
1971,219.0,1261.0,-20.683168316831683,1254.0
1972,219.0,1330.0,-27.51485148514851,1254.0
1973,219.0,1261.0,-20.683168316831683,1254.0
1974,219.0,1261.0,-20.683168316831683,1254.0
1975,219.0,1261.0,-20.683168316831683,1254.0
1976,219.0,1261.0,-20.68316831683169,1254.0
1977,219.0,1261.0,-20.68316831683168,1254.0
1978,219.0,1261.0,-20.683168316831683,1254.0
1979,219.0,1261.0,-20.683168316831683,1254.0
1980,220.0,1261.0,-20.683168316831683,1254.0
1981,220.0,1261.0,-20.683168316831683,1254.0
1982,220.0,1261.0,-20.683168316831683,1254.0
1983,220.0,1261.0,-20.683168316831683,1254.0
1984,220.0,1261.0,-20.683168316831683,1254.0
1985,220.0,1322.0,-26.722772277227715,1254.0
1986,220.0,1290.0,-23.55445544554455,1254.0
1987,220.0,1261.0,-20.68316831683169,1254.0
1988,220.0,1261.0,-20.683168316831683,1254.0
1989,221.0,1261.0,-20.683168316831683,1254.0
1990,221.0,1261.0,-20.683168316831683,1254.0
1991,221.0,1261.0,-20.683168316831683,1254.0
1992,221.0,1261.0,-20.683168316831683,1254.0
1993,221.0,1261.0,-20.683168316831683,1254.0
1994,221.0,1261.0,-20.683168316831683,1254.0
1995,221.0,1261.0,-20.683168316831683,1254.0
1996,221.0,1431.0,-37.51485148514851,1254.0
1997,221.0,1261.0,-20.683168316831683,1254.0
1998,222.0,1261.0,-20.683168316831683,1254.0
1999,222.0,1261.0,-20.683168316831683,1254.0
2000,222.0,1290.0,-23.554455445544548,1254.0
2001,222.0,1261.0,-20.683168316831683,1254.0
2002,222.0,1261.0,-20.683168316831683,1254.0
2003,222.0,1261.0,-20.683168316831683,1254.0
2004,222.0,1261.0,-20.683168316831683,1254.0
2005,222.0,1261.0,-20.683168316831683,1254.0
2006,222.0,1261.0,-20.683168316831683,1254.0
2007,223.0,1277.0,-22.26732673267327,1254.0
2008,223.0,1261.0,-20.683168316831686,1254.0
2009,223.0,1261.0,-20.683168316831683,1254.0
2010,223.0,1261.0,-20.683168316831683,1254.0
2011,223.0,1261.0,-20.683168316831683,1254.0
2012,223.0,1261.0,-20.683168316831683,1254.0
2013,223.0,1261.0,-20.683168316831683,1254.0
2014,223.0,1261.0,-20.683168316831683,1254.0
2015,223.0,1261.0,-20.683168316831683,1254.0
2016,224.0,1261.0,-20.683168316831683,1254.0
2017,224.0,1261.0,-20.683168316831683,1254.0
2018,224.0,1261.0,-20.683168316831683,1254.0
2019,224.0,1261.0,-20.683168316831683,1254.0
2020,224.0,1249.0,-19.49504950495049,1249.0
2021,224.0,1261.0,-20.683168316831683,1249.0
2022,224.0,1301.0,-24.64356435643564,1249.0
2023,224.0,1261.0,-20.683168316831683,1249.0
2024,224.0,1276.0,-22.16831683168316,1249.0
2025,225.0,1261.0,-20.683168316831683,1249.0
2026,225.0,1261.0,-20.683168316831683,1249.0
2027,225.0,1261.0,-20.683168316831683,1249.0
2028,225.0,1261.0,-20.683168316831683,1249.0
2029,225.0,1261.0,-20.683168316831683,1249.0
2030,225.0,1261.0,-20.683168316831683,1249.0
2031,225.0,1261.0,-20.683168316831683,1249.0
2032,225.0,1261.0,-20.683168316831683,1249.0
2033,225.0,1261.0,-20.68316831683168,1249.0
2034,226.0,1261.0,-20.683168316831683,1249.0
2035,226.0,1261.0,-20.683168316831683,1249.0
2036,226.0,1261.0,-20.683168316831683,1249.0
2037,226.0,1261.0,-20.68316831683168,1249.0
2038,226.0,1261.0,-20.68316831683168,1249.0
2039,226.0,1261.0,-20.683168316831683,1249.0
2040,226.0,1371.0,-31.57425742574256,1249.0
2041,226.0,1261.0,-20.68316831683168,1249.0
2042,226.0,1290.0,-23.554455445544548,1249.0
2043,227.0,1261.0,-20.683168316831683,1249.0
2044,227.0,1261.0,-20.683168316831683,1249.0
2045,227.0,1261.0,-20.683168316831683,1249.0
2046,227.0,1262.0,-20.78217821782178,1249.0
2047,227.0,1261.0,-20.683168316831683,1249.0
2048,227.0,1261.0,-20.683168316831683,1249.0
2049,227.0,1261.0,-20.683168316831683,1249.0
2050,227.0,1261.0,-20.683168316831683,1249.0
2051,227.0,1261.0,-20.683168316831683,1249.0
2052,228.0,1261.0,-20.683168316831683,1249.0
2053,228.0,1295.0,-24.04950495049505,1249.0
2054,228.0,1261.0,-20.683168316831683,1249.0
2055,228.0,1261.0,-20.683168316831683,1249.0
2056,228.0,1324.0,-26.92079207920792,1249.0
2057,228.0,1261.0,-20.683168316831683,1249.0
2058,228.0,1261.0,-20.683168316831683,1249.0
2059,228.0,1261.0,-20.683168316831683,1249.0
2060,228.0,1302.0,-24.742574257425744,1249.0
2061,229.0,1261.0,-20.683168316831683,1249.0
2062,229.0,1261.0,-20.683168316831683,1249.0
2063,229.0,1261.0,-20.683168316831683,1249.0
2064,229.0,1261.0,-20.683168316831683,1249.0
2065,229.0,1261.0,-20.68316831683168,1249.0
2066,229.0,1261.0,-20.683168316831683,1249.0
2067,229.0,1261.0,-20.683168316831683,1249.0
2068,229.0,1261.0,-20.683168316831683,1249.0
2069,229.0,1261.0,-20.683168316831683,1249.0
2070,230.0,1261.0,-20.683168316831672,1249.0
2071,230.0,1261.0,-20.683168316831683,1249.0
2072,230.0,1261.0,-20.683168316831683,1249.0
2073,230.0,1261.0,-20.683168316831683,1249.0
2074,230.0,1261.0,-20.68316831683168,1249.0
2075,230.0,1261.0,-20.683168316831683,1249.0
2076,230.0,1261.0,-20.683168316831683,1249.0
2077,230.0,1261.0,-20.683168316831683,1249.0
2078,230.0,1261.0,-20.683168316831683,1249.0
2079,231.0,1261.0,-20.683168316831683,1249.0
2080,231.0,1261.0,-20.683168316831683,1249.0
2081,231.0,1276.0,-22.168316831683164,1249.0
2082,231.0,1261.0,-20.683168316831683,1249.0
2083,231.0,1261.0,-20.683168316831683,1249.0
2084,231.0,1261.0,-20.683168316831683,1249.0
2085,231.0,1261.0,-20.683168316831683,1249.0
2086,231.0,1261.0,-20.683168316831683,1249.0
2087,231.0,1261.0,-20.683168316831683,1249.0
2088,232.0,1261.0,-20.683168316831683,1249.0
2089,232.0,1261.0,-20.683168316831683,1249.0
2090,232.0,1261.0,-20.683168316831683,1249.0
2091,232.0,1261.0,-20.683168316831683,1249.0
2092,232.0,1261.0,-20.683168316831683,1249.0
2093,232.0,1261.0,-20.683168316831683,1249.0
2094,232.0,1261.0,-20.683168316831683,1249.0
2095,232.0,1261.0,-20.683168316831683,1249.0
2096,232.0,1261.0,-20.683168316831683,1249.0
2097,233.0,1261.0,-20.683168316831683,1249.0
2098,233.0,1261.0,-20.683168316831683,1249.0
2099,233.0,1261.0,-20.683168316831683,1249.0
2100,233.0,1261.0,-20.683168316831683,1249.0
2101,233.0,1261.0,-20.683168316831683,1249.0
2102,233.0,1261.0,-20.683168316831683,1249.0
2103,233.0,1261.0,-20.683168316831686,1249.0
2104,233.0,1261.0,-20.683168316831683,1249.0
2105,233.0,1261.0,-20.683168316831683,1249.0
2106,234.0,1261.0,-20.683168316831683,1249.0
2107,234.0,1261.0,-20.683168316831683,1249.0
2108,234.0,1261.0,-20.683168316831683,1249.0
2109,234.0,1261.0,-20.683168316831683,1249.0
2110,234.0,1261.0,-20.683168316831683,1249.0
2111,234.0,1261.0,-20.683168316831683,1249.0
2112,234.0,1261.0,-20.68316831683168,1249.0
2113,234.0,1261.0,-20.683168316831683,1249.0
2114,234.0,1261.0,-20.683168316831683,1249.0
