,episode,make_span,reward,min make span
1651,183.0,1260.0,-21.121212121212114,1254.0
1652,183.0,1281.0,-23.24242424242425,1254.0
1653,183.0,1433.0,-38.5959595959596,1254.0
1654,183.0,1278.0,-22.939393939393938,1254.0
1655,183.0,1323.0,-27.48484848484848,1254.0
1656,184.0,1288.0,-23.949494949494948,1254.0
1657,184.0,1306.0,-25.767676767676775,1254.0
1658,184.0,1303.0,-25.464646464646467,1254.0
1659,184.0,1260.0,-21.121212121212125,1254.0
1660,184.0,1331.0,-28.292929292929294,1254.0
1661,184.0,1309.0,-26.070707070707073,1254.0
1662,184.0,1260.0,-21.12121212121211,1254.0
1663,184.0,1260.0,-21.121212121212114,1254.0
1664,184.0,1337.0,-28.89898989898991,1254.0
1665,185.0,1272.0,-22.333333333333332,1254.0
1666,185.0,1260.0,-21.12121212121211,1254.0
1667,185.0,1277.0,-22.83838383838384,1254.0
1668,185.0,1260.0,-21.121212121212118,1254.0
1669,185.0,1272.0,-22.333333333333325,1254.0
1670,185.0,1549.0,-50.31313131313131,1254.0
1671,185.0,1260.0,-21.121212121212118,1254.0
1672,185.0,1397.0,-34.959595959595966,1254.0
1673,185.0,1260.0,-21.121212121212114,1254.0
1674,186.0,1386.0,-33.84848484848485,1254.0
1675,186.0,1261.0,-21.222222222222214,1254.0
1676,186.0,1260.0,-21.121212121212118,1254.0
1677,186.0,1282.0,-23.343434343434343,1254.0
1678,186.0,1268.0,-21.929292929292938,1254.0
1679,186.0,1260.0,-21.121212121212118,1254.0
1680,186.0,1260.0,-21.121212121212114,1254.0
1681,186.0,1260.0,-21.121212121212114,1254.0
1682,186.0,1290.0,-24.151515151515145,1254.0
1683,187.0,1260.0,-21.12121212121212,1254.0
1684,187.0,1260.0,-21.121212121212125,1254.0
1685,187.0,1273.0,-22.43434343434344,1254.0
1686,187.0,1328.0,-27.989898989898993,1254.0
1687,187.0,1260.0,-21.12121212121211,1254.0
1688,187.0,1325.0,-27.686868686868685,1254.0
1689,187.0,1260.0,-21.121212121212114,1254.0
1690,187.0,1260.0,-21.121212121212114,1254.0
1691,187.0,1260.0,-21.121212121212114,1254.0
1692,188.0,1299.0,-25.06060606060606,1254.0
1693,188.0,1260.0,-21.121212121212114,1254.0
1694,188.0,1294.0,-24.55555555555557,1254.0
1695,188.0,1281.0,-23.242424242424242,1254.0
1696,188.0,1260.0,-21.121212121212114,1254.0
1697,188.0,1260.0,-21.121212121212114,1254.0
1698,188.0,1297.0,-24.85858585858586,1254.0
1699,188.0,1288.0,-23.949494949494955,1254.0
1700,188.0,1534.0,-48.79797979797981,1254.0
1701,189.0,1304.0,-25.56565656565657,1254.0
1702,189.0,1332.0,-28.393939393939394,1254.0
1703,189.0,1273.0,-22.434343434343432,1254.0
1704,189.0,1456.0,-40.91919191919192,1254.0
1705,189.0,1279.0,-23.04040404040404,1254.0
1706,189.0,1261.0,-21.222222222222218,1254.0
1707,189.0,1260.0,-21.121212121212114,1254.0
1708,189.0,1471.0,-42.43434343434343,1254.0
1709,189.0,1260.0,-21.121212121212114,1254.0
1710,190.0,1326.0,-27.787878787878785,1254.0
1711,190.0,1283.0,-23.444444444444446,1254.0
1712,190.0,1275.0,-22.636363636363637,1254.0
1713,190.0,1260.0,-21.121212121212114,1254.0
1714,190.0,1260.0,-21.121212121212114,1254.0
1715,190.0,1286.0,-23.747474747474755,1254.0
1716,190.0,1317.0,-26.878787878787872,1254.0
1717,190.0,1290.0,-24.151515151515152,1254.0
1718,190.0,1308.0,-25.969696969696965,1254.0
1719,191.0,1278.0,-22.939393939393934,1254.0
1720,191.0,1299.0,-25.060606060606062,1254.0
1721,191.0,1260.0,-21.121212121212114,1254.0
1722,191.0,1332.0,-28.393939393939384,1254.0
1723,191.0,1260.0,-21.121212121212114,1254.0
1724,191.0,1344.0,-29.606060606060616,1254.0
1725,191.0,1338.0,-29.0,1254.0
1726,191.0,1287.0,-23.848484848484844,1254.0
1727,191.0,1370.0,-32.23232323232323,1254.0
1728,192.0,1260.0,-21.121212121212114,1254.0
1729,192.0,1281.0,-23.242424242424246,1254.0
1730,192.0,1307.0,-25.86868686868686,1254.0
1731,192.0,1279.0,-23.04040404040403,1254.0
1732,192.0,1272.0,-22.333333333333325,1254.0
1733,192.0,1260.0,-21.121212121212118,1254.0
1734,192.0,1260.0,-21.121212121212114,1254.0
1735,192.0,1266.0,-21.72727272727273,1254.0
1736,192.0,1276.0,-22.737373737373733,1254.0
1737,193.0,1445.0,-39.8080808080808,1254.0
1738,193.0,1273.0,-22.434343434343432,1254.0
1739,193.0,1260.0,-21.121212121212114,1254.0
1740,193.0,1273.0,-22.434343434343432,1254.0
1741,193.0,1260.0,-21.121212121212114,1254.0
1742,193.0,1260.0,-21.12121212121211,1254.0
1743,193.0,1332.0,-28.393939393939387,1254.0
1744,193.0,1373.0,-32.535353535353536,1254.0
1745,193.0,1273.0,-22.43434343434343,1254.0
1746,194.0,1261.0,-21.222222222222218,1254.0
1747,194.0,1260.0,-21.121212121212114,1254.0
1748,194.0,1273.0,-22.434343434343432,1254.0
1749,194.0,1281.0,-23.24242424242424,1254.0
1750,194.0,1281.0,-23.242424242424235,1254.0
1751,194.0,1260.0,-21.121212121212114,1254.0
1752,194.0,1283.0,-23.444444444444443,1254.0
1753,194.0,1316.0,-26.77777777777778,1254.0
1754,194.0,1275.0,-22.636363636363633,1254.0
1755,195.0,1260.0,-21.121212121212114,1254.0
1756,195.0,1260.0,-21.121212121212114,1254.0
1757,195.0,1260.0,-21.121212121212118,1254.0
1758,195.0,1292.0,-24.353535353535353,1254.0
1759,195.0,1291.0,-24.252525252525253,1254.0
1760,195.0,1410.0,-36.27272727272728,1254.0
1761,195.0,1324.0,-27.585858585858578,1254.0
1762,195.0,1273.0,-22.434343434343432,1254.0
1763,195.0,1308.0,-25.96969696969696,1254.0
1764,196.0,1290.0,-24.15151515151515,1254.0
1765,196.0,1417.0,-36.97979797979798,1254.0
1766,196.0,1332.0,-28.3939393939394,1254.0
1767,196.0,1260.0,-21.121212121212118,1254.0
1768,196.0,1393.0,-34.55555555555557,1254.0
1769,196.0,1293.0,-24.45454545454545,1254.0
1770,196.0,1387.0,-33.949494949494955,1254.0
1771,196.0,1332.0,-28.39393939393939,1254.0
1772,196.0,1284.0,-23.545454545454547,1254.0
1773,197.0,1293.0,-24.45454545454545,1254.0
1774,197.0,1332.0,-28.393939393939387,1254.0
1775,197.0,1380.0,-33.24242424242425,1254.0
1776,197.0,1509.0,-46.27272727272727,1254.0
1777,197.0,1281.0,-23.24242424242424,1254.0
1778,197.0,1337.0,-28.898989898989903,1254.0
1779,197.0,1332.0,-28.393939393939384,1254.0
1780,197.0,1260.0,-21.12121212121211,1254.0
1781,197.0,1271.0,-22.232323232323232,1254.0
1782,198.0,1281.0,-23.24242424242424,1254.0
1783,198.0,1340.0,-29.202020202020197,1254.0
1784,198.0,1260.0,-21.121212121212107,1254.0
1785,198.0,1260.0,-21.12121212121211,1254.0
1786,198.0,1369.0,-32.131313131313135,1254.0
1787,198.0,1260.0,-21.12121212121211,1254.0
1788,198.0,1260.0,-21.121212121212114,1254.0
1789,198.0,1298.0,-24.95959595959596,1254.0
1790,198.0,1672.0,-62.73737373737373,1254.0
1791,199.0,1260.0,-21.121212121212118,1254.0
1792,199.0,1401.0,-35.363636363636374,1254.0
1793,199.0,1393.0,-34.555555555555564,1254.0
1794,199.0,1341.0,-29.303030303030305,1254.0
1795,199.0,1281.0,-23.242424242424242,1254.0
1796,199.0,1333.0,-28.494949494949488,1254.0
1797,199.0,1260.0,-21.12121212121211,1254.0
1798,199.0,1272.0,-22.33333333333333,1254.0
1799,199.0,1260.0,-21.121212121212114,1254.0
1800,200.0,1260.0,-21.121212121212114,1254.0
1801,200.0,1260.0,-21.121212121212114,1254.0
1802,200.0,1509.0,-46.272727272727266,1254.0
1803,200.0,1338.0,-28.999999999999996,1254.0
1804,200.0,1260.0,-21.121212121212118,1254.0
1805,200.0,1331.0,-28.29292929292929,1254.0
1806,200.0,1281.0,-23.242424242424246,1254.0
1807,200.0,1287.0,-23.848484848484855,1254.0
1808,200.0,1307.0,-25.868686868686872,1254.0
1809,201.0,1260.0,-21.121212121212118,1254.0
1810,201.0,1312.0,-26.373737373737374,1254.0
1811,201.0,1352.0,-30.41414141414142,1254.0
1812,201.0,1307.0,-25.86868686868686,1254.0
1813,201.0,1405.0,-35.76767676767677,1254.0
1814,201.0,1260.0,-21.121212121212118,1254.0
1815,201.0,1260.0,-21.121212121212114,1254.0
1816,201.0,1260.0,-21.121212121212114,1254.0
1817,201.0,1272.0,-22.33333333333333,1254.0
1818,202.0,1315.0,-26.676767676767675,1254.0
1819,202.0,1350.0,-30.212121212121215,1254.0
1820,202.0,1389.0,-34.151515151515156,1254.0
1821,202.0,1260.0,-21.121212121212114,1254.0
1822,202.0,1272.0,-22.33333333333332,1254.0
1823,202.0,1281.0,-23.24242424242424,1254.0
1824,202.0,1272.0,-22.333333333333332,1254.0
1825,202.0,1272.0,-22.33333333333333,1254.0
1826,202.0,1260.0,-21.121212121212118,1254.0
1827,203.0,1303.0,-25.46464646464646,1254.0
1828,203.0,1307.0,-25.86868686868687,1254.0
1829,203.0,1272.0,-22.333333333333332,1254.0
1830,203.0,1281.0,-23.24242424242424,1254.0
1831,203.0,1307.0,-25.86868686868686,1254.0
1832,203.0,1272.0,-22.333333333333325,1254.0
1833,203.0,1287.0,-23.848484848484844,1254.0
1834,203.0,1289.0,-24.05050505050505,1254.0
1835,203.0,1260.0,-21.121212121212118,1254.0
1836,204.0,1260.0,-21.12121212121211,1254.0
1837,204.0,1260.0,-21.121212121212114,1254.0
1838,204.0,1288.0,-23.94949494949495,1254.0
1839,204.0,1291.0,-24.25252525252525,1254.0
1840,204.0,1260.0,-21.12121212121211,1254.0
1841,204.0,1260.0,-21.121212121212114,1254.0
1842,204.0,1260.0,-21.12121212121211,1254.0
1843,204.0,1260.0,-21.121212121212118,1254.0
1844,204.0,1497.0,-45.060606060606055,1254.0
1845,205.0,1496.0,-44.959595959595966,1254.0
1846,205.0,1260.0,-21.121212121212114,1254.0
1847,205.0,1260.0,-21.12121212121211,1254.0
1848,205.0,1260.0,-21.121212121212114,1254.0
1849,205.0,1260.0,-21.121212121212114,1254.0
1850,205.0,1260.0,-21.12121212121211,1254.0
1851,205.0,1316.0,-26.777777777777786,1254.0
1852,205.0,1260.0,-21.121212121212118,1254.0
1853,205.0,1260.0,-21.121212121212114,1254.0
1854,206.0,1260.0,-21.121212121212118,1254.0
1855,206.0,1291.0,-24.25252525252525,1254.0
1856,206.0,1260.0,-21.121212121212114,1254.0
1857,206.0,1260.0,-21.12121212121211,1254.0
1858,206.0,1363.0,-31.525252525252522,1254.0
1859,206.0,1260.0,-21.12121212121211,1254.0
1860,206.0,1260.0,-21.121212121212114,1254.0
1861,206.0,1260.0,-21.121212121212118,1254.0
1862,206.0,1278.0,-22.93939393939394,1254.0
1863,207.0,1369.0,-32.131313131313135,1254.0
1864,207.0,1291.0,-24.25252525252525,1254.0
1865,207.0,1260.0,-21.121212121212114,1254.0
1866,207.0,1260.0,-21.121212121212114,1254.0
1867,207.0,1260.0,-21.121212121212114,1254.0
1868,207.0,1337.0,-28.898989898989893,1254.0
1869,207.0,1273.0,-22.434343434343432,1254.0
1870,207.0,1260.0,-21.12121212121211,1254.0
1871,207.0,1291.0,-24.252525252525253,1254.0
1872,208.0,1260.0,-21.12121212121211,1254.0
1873,208.0,1260.0,-21.121212121212114,1254.0
1874,208.0,1260.0,-21.121212121212114,1254.0
1875,208.0,1260.0,-21.121212121212114,1254.0
1876,208.0,1330.0,-28.1919191919192,1254.0
1877,208.0,1345.0,-29.707070707070717,1254.0
1878,208.0,1260.0,-21.121212121212114,1254.0
1879,208.0,1363.0,-31.525252525252533,1254.0
1880,208.0,1417.0,-36.97979797979797,1254.0
1881,209.0,1260.0,-21.12121212121211,1254.0
1882,209.0,1303.0,-25.464646464646457,1254.0
1883,209.0,1260.0,-21.121212121212118,1254.0
1884,209.0,1423.0,-37.585858585858595,1254.0
1885,209.0,1307.0,-25.868686868686865,1254.0
1886,209.0,1260.0,-21.121212121212114,1254.0
1887,209.0,1308.0,-25.969696969696965,1254.0
1888,209.0,1260.0,-21.121212121212114,1254.0
1889,209.0,1260.0,-21.121212121212118,1254.0
1890,210.0,1260.0,-21.121212121212114,1254.0
1891,210.0,1260.0,-21.121212121212114,1254.0
1892,210.0,1260.0,-21.121212121212114,1254.0
1893,210.0,1260.0,-21.121212121212114,1254.0
1894,210.0,1272.0,-22.333333333333325,1254.0
1895,210.0,1260.0,-21.121212121212114,1254.0
1896,210.0,1260.0,-21.121212121212114,1254.0
1897,210.0,1260.0,-21.121212121212118,1254.0
1898,210.0,1350.0,-30.212121212121215,1254.0
1899,211.0,1260.0,-21.121212121212114,1254.0
1900,211.0,1260.0,-21.121212121212118,1254.0
1901,211.0,1260.0,-21.121212121212118,1254.0
1902,211.0,1260.0,-21.121212121212114,1254.0
1903,211.0,1273.0,-22.434343434343432,1254.0
1904,211.0,1260.0,-21.121212121212114,1254.0
1905,211.0,1260.0,-21.121212121212114,1254.0
1906,211.0,1260.0,-21.121212121212114,1254.0
1907,211.0,1260.0,-21.121212121212118,1254.0
1908,212.0,1260.0,-21.121212121212114,1254.0
1909,212.0,1260.0,-21.121212121212118,1254.0
1910,212.0,1281.0,-23.24242424242424,1254.0
1911,212.0,1273.0,-22.434343434343425,1254.0
1912,212.0,1260.0,-21.121212121212114,1254.0
1913,212.0,1260.0,-21.12121212121211,1254.0
1914,212.0,1281.0,-23.242424242424235,1254.0
1915,212.0,1260.0,-21.121212121212114,1254.0
1916,212.0,1260.0,-21.121212121212114,1254.0
1917,213.0,1260.0,-21.121212121212118,1254.0
1918,213.0,1260.0,-21.121212121212114,1254.0
1919,213.0,1318.0,-26.97979797979798,1254.0
1920,213.0,1260.0,-21.121212121212114,1254.0
1921,213.0,1273.0,-22.434343434343425,1254.0
1922,213.0,1303.0,-25.464646464646457,1254.0
1923,213.0,1260.0,-21.121212121212114,1254.0
1924,213.0,1260.0,-21.121212121212114,1254.0
1925,213.0,1260.0,-21.12121212121211,1254.0
1926,214.0,1260.0,-21.121212121212114,1254.0
1927,214.0,1260.0,-21.121212121212114,1254.0
1928,214.0,1260.0,-21.121212121212114,1254.0
1929,214.0,1260.0,-21.121212121212118,1254.0
1930,214.0,1272.0,-22.333333333333325,1254.0
1931,214.0,1260.0,-21.121212121212114,1254.0
1932,214.0,1281.0,-23.242424242424242,1254.0
1933,214.0,1260.0,-21.121212121212114,1254.0
1934,214.0,1260.0,-21.121212121212114,1254.0
1935,215.0,1260.0,-21.121212121212114,1254.0
1936,215.0,1260.0,-21.121212121212114,1254.0
1937,215.0,1260.0,-21.121212121212114,1254.0
1938,215.0,1291.0,-24.25252525252525,1254.0
1939,215.0,1260.0,-21.121212121212114,1254.0
1940,215.0,1260.0,-21.12121212121211,1254.0
1941,215.0,1272.0,-22.333333333333325,1254.0
1942,215.0,1260.0,-21.121212121212114,1254.0
1943,215.0,1260.0,-21.121212121212114,1254.0
1944,216.0,1260.0,-21.121212121212114,1254.0
1945,216.0,1260.0,-21.121212121212114,1254.0
1946,216.0,1260.0,-21.121212121212114,1254.0
1947,216.0,1260.0,-21.121212121212114,1254.0
1948,216.0,1260.0,-21.121212121212114,1254.0
1949,216.0,1260.0,-21.121212121212114,1254.0
1950,216.0,1260.0,-21.121212121212114,1254.0
1951,216.0,1260.0,-21.12121212121211,1254.0
1952,216.0,1260.0,-21.121212121212114,1254.0
1953,217.0,1271.0,-22.23232323232323,1254.0
1954,217.0,1260.0,-21.121212121212114,1254.0
1955,217.0,1341.0,-29.303030303030297,1254.0
1956,217.0,1260.0,-21.121212121212114,1254.0
1957,217.0,1260.0,-21.121212121212118,1254.0
1958,217.0,1260.0,-21.121212121212114,1254.0
1959,217.0,1260.0,-21.121212121212114,1254.0
1960,217.0,1260.0,-21.121212121212114,1254.0
1961,217.0,1302.0,-25.363636363636367,1254.0
1962,218.0,1260.0,-21.121212121212118,1254.0
1963,218.0,1260.0,-21.121212121212114,1254.0
1964,218.0,1296.0,-24.75757575757575,1254.0
1965,218.0,1308.0,-25.96969696969697,1254.0
1966,218.0,1260.0,-21.121212121212114,1254.0
1967,218.0,1260.0,-21.121212121212114,1254.0
1968,218.0,1260.0,-21.121212121212114,1254.0
1969,218.0,1260.0,-21.121212121212114,1254.0
1970,218.0,1260.0,-21.121212121212114,1254.0
1971,219.0,1260.0,-21.121212121212114,1254.0
1972,219.0,1328.0,-27.98989898989899,1254.0
1973,219.0,1260.0,-21.121212121212114,1254.0
1974,219.0,1260.0,-21.121212121212114,1254.0
1975,219.0,1260.0,-21.121212121212114,1254.0
1976,219.0,1396.0,-34.85858585858585,1254.0
1977,219.0,1260.0,-21.121212121212114,1254.0
1978,219.0,1260.0,-21.121212121212114,1254.0
1979,219.0,1260.0,-21.121212121212114,1254.0
1980,220.0,1275.0,-22.636363636363633,1254.0
1981,220.0,1260.0,-21.121212121212114,1254.0
1982,220.0,1260.0,-21.121212121212118,1254.0
1983,220.0,1260.0,-21.121212121212114,1254.0
1984,220.0,1260.0,-21.121212121212114,1254.0
1985,220.0,1260.0,-21.121212121212114,1254.0
1986,220.0,1260.0,-21.121212121212114,1254.0
1987,220.0,1403.0,-35.56565656565656,1254.0
1988,220.0,1260.0,-21.121212121212114,1254.0
1989,221.0,1260.0,-21.121212121212118,1254.0
1990,221.0,1260.0,-21.121212121212114,1254.0
1991,221.0,1390.0,-34.25252525252526,1254.0
1992,221.0,1260.0,-21.121212121212114,1254.0
1993,221.0,1260.0,-21.121212121212114,1254.0
1994,221.0,1260.0,-21.12121212121211,1254.0
1995,221.0,1449.0,-40.212121212121204,1254.0
1996,221.0,1260.0,-21.121212121212114,1254.0
1997,221.0,1260.0,-21.12121212121211,1254.0
1998,222.0,1260.0,-21.121212121212114,1254.0
1999,222.0,1276.0,-22.73737373737373,1254.0
2000,222.0,1260.0,-21.121212121212114,1254.0
2001,222.0,1260.0,-21.121212121212114,1254.0
2002,222.0,1260.0,-21.121212121212114,1254.0
2003,222.0,1260.0,-21.121212121212114,1254.0
2004,222.0,1260.0,-21.121212121212114,1254.0
2005,222.0,1260.0,-21.121212121212114,1254.0
2006,222.0,1260.0,-21.121212121212114,1254.0
2007,223.0,1260.0,-21.121212121212114,1254.0
2008,223.0,1260.0,-21.121212121212114,1254.0
2009,223.0,1260.0,-21.121212121212114,1254.0
2010,223.0,1260.0,-21.121212121212114,1254.0
2011,223.0,1260.0,-21.121212121212114,1254.0
2012,223.0,1260.0,-21.121212121212114,1254.0
2013,223.0,1260.0,-21.121212121212114,1254.0
2014,223.0,1260.0,-21.121212121212114,1254.0
2015,223.0,1260.0,-21.121212121212114,1254.0
2016,224.0,1260.0,-21.121212121212114,1254.0
2017,224.0,1260.0,-21.121212121212114,1254.0
2018,224.0,1260.0,-21.121212121212114,1254.0
2019,224.0,1456.0,-40.91919191919194,1254.0
2020,224.0,1260.0,-21.121212121212114,1254.0
2021,224.0,1260.0,-21.121212121212114,1254.0
2022,224.0,1351.0,-30.31313131313132,1254.0
2023,224.0,1260.0,-21.121212121212114,1254.0
2024,224.0,1260.0,-21.121212121212114,1254.0
2025,225.0,1260.0,-21.121212121212114,1254.0
2026,225.0,1260.0,-21.121212121212114,1254.0
2027,225.0,1260.0,-21.121212121212114,1254.0
2028,225.0,1260.0,-21.121212121212114,1254.0
2029,225.0,1260.0,-21.121212121212114,1254.0
2030,225.0,1260.0,-21.121212121212114,1254.0
2031,225.0,1260.0,-21.12121212121211,1254.0
2032,225.0,1260.0,-21.121212121212114,1254.0
2033,225.0,1260.0,-21.121212121212114,1254.0
2034,226.0,1260.0,-21.121212121212114,1254.0
2035,226.0,1260.0,-21.121212121212114,1254.0
2036,226.0,1260.0,-21.121212121212114,1254.0
2037,226.0,1260.0,-21.121212121212114,1254.0
2038,226.0,1260.0,-21.121212121212114,1254.0
2039,226.0,1260.0,-21.121212121212114,1254.0
2040,226.0,1260.0,-21.121212121212114,1254.0
2041,226.0,1260.0,-21.121212121212114,1254.0
2042,226.0,1260.0,-21.121212121212114,1254.0
2043,227.0,1260.0,-21.121212121212118,1254.0
2044,227.0,1260.0,-21.121212121212114,1254.0
2045,227.0,1260.0,-21.121212121212114,1254.0
2046,227.0,1260.0,-21.121212121212114,1254.0
2047,227.0,1260.0,-21.121212121212114,1254.0
2048,227.0,1260.0,-21.121212121212114,1254.0
2049,227.0,1260.0,-21.121212121212114,1254.0
2050,227.0,1426.0,-37.88888888888888,1254.0
2051,227.0,1260.0,-21.121212121212114,1254.0
2052,228.0,1260.0,-21.121212121212114,1254.0
2053,228.0,1260.0,-21.121212121212114,1254.0
2054,228.0,1260.0,-21.121212121212114,1254.0
2055,228.0,1289.0,-24.050505050505045,1254.0
2056,228.0,1291.0,-24.25252525252525,1254.0
2057,228.0,1272.0,-22.333333333333325,1254.0
2058,228.0,1272.0,-22.333333333333325,1254.0
2059,228.0,1272.0,-22.333333333333325,1254.0
2060,228.0,1260.0,-21.121212121212114,1254.0
2061,229.0,1260.0,-21.121212121212114,1254.0
2062,229.0,1260.0,-21.12121212121211,1254.0
2063,229.0,1260.0,-21.121212121212114,1254.0
2064,229.0,1260.0,-21.121212121212114,1254.0
2065,229.0,1352.0,-30.414141414141408,1254.0
2066,229.0,1260.0,-21.121212121212114,1254.0
2067,229.0,1260.0,-21.121212121212114,1254.0
2068,229.0,1260.0,-21.121212121212114,1254.0
2069,229.0,1260.0,-21.121212121212114,1254.0
2070,230.0,1260.0,-21.121212121212114,1254.0
2071,230.0,1260.0,-21.121212121212128,1254.0
2072,230.0,1260.0,-21.121212121212114,1254.0
2073,230.0,1260.0,-21.121212121212114,1254.0
2074,230.0,1260.0,-21.12121212121212,1254.0
2075,230.0,1260.0,-21.121212121212114,1254.0
2076,230.0,1260.0,-21.12121212121212,1254.0
2077,230.0,1260.0,-21.121212121212114,1254.0
2078,230.0,1281.0,-23.242424242424242,1254.0
2079,231.0,1260.0,-21.121212121212128,1254.0
2080,231.0,1260.0,-21.121212121212114,1254.0
2081,231.0,1260.0,-21.121212121212114,1254.0
2082,231.0,1260.0,-21.121212121212128,1254.0
2083,231.0,1260.0,-21.121212121212114,1254.0
2084,231.0,1260.0,-21.121212121212114,1254.0
2085,231.0,1260.0,-21.121212121212114,1254.0
2086,231.0,1260.0,-21.121212121212114,1254.0
2087,231.0,1260.0,-21.121212121212118,1254.0
2088,232.0,1303.0,-25.46464646464646,1254.0
2089,232.0,1260.0,-21.121212121212114,1254.0
2090,232.0,1260.0,-21.121212121212128,1254.0
2091,232.0,1296.0,-24.757575757575758,1254.0
2092,232.0,1260.0,-21.121212121212128,1254.0
2093,232.0,1296.0,-24.757575757575758,1254.0
2094,232.0,1260.0,-21.121212121212128,1254.0
2095,232.0,1260.0,-21.121212121212114,1254.0
2096,232.0,1260.0,-21.121212121212114,1254.0
2097,233.0,1260.0,-21.121212121212114,1254.0
2098,233.0,1298.0,-24.959595959595966,1254.0
2099,233.0,1260.0,-21.121212121212114,1254.0
2100,233.0,1260.0,-21.121212121212128,1254.0
2101,233.0,1260.0,-21.121212121212114,1254.0
2102,233.0,1260.0,-21.121212121212114,1254.0
2103,233.0,1426.0,-37.888888888888886,1254.0
2104,233.0,1260.0,-21.121212121212114,1254.0
2105,233.0,1260.0,-21.121212121212128,1254.0
2106,234.0,1341.0,-29.303030303030297,1254.0
2107,234.0,1308.0,-25.969696969696965,1254.0
2108,234.0,1260.0,-21.121212121212114,1254.0
2109,234.0,1303.0,-25.464646464646464,1254.0
2110,234.0,1260.0,-21.12121212121211,1254.0
2111,234.0,1281.0,-23.24242424242424,1254.0
2112,234.0,1260.0,-21.121212121212114,1254.0
2113,234.0,1260.0,-21.12121212121212,1254.0
2114,234.0,1308.0,-25.969696969696965,1254.0
2115,235.0,1260.0,-21.12121212121212,1254.0
2116,235.0,1260.0,-21.121212121212114,1254.0
2117,235.0,1260.0,-21.121212121212114,1254.0
2118,235.0,1260.0,-21.121212121212114,1254.0
2119,235.0,1260.0,-21.121212121212114,1254.0
2120,235.0,1260.0,-21.12121212121211,1254.0
2121,235.0,1260.0,-21.121212121212114,1254.0
2122,235.0,1260.0,-21.121212121212114,1254.0
2123,235.0,1260.0,-21.121212121212114,1254.0
2124,236.0,1260.0,-21.121212121212114,1254.0
2125,236.0,1308.0,-25.969696969696965,1254.0
2126,236.0,1278.0,-22.93939393939393,1254.0
2127,236.0,1260.0,-21.121212121212114,1254.0
2128,236.0,1486.0,-43.949494949494955,1254.0
2129,236.0,1288.0,-23.949494949494948,1254.0
2130,236.0,1260.0,-21.121212121212114,1254.0
2131,236.0,1278.0,-22.939393939393934,1254.0
2132,236.0,1260.0,-21.121212121212114,1254.0
2133,237.0,1260.0,-21.12121212121211,1254.0
2134,237.0,1298.0,-24.95959595959595,1254.0
2135,237.0,1360.0,-31.22222222222222,1254.0
2136,237.0,1260.0,-21.121212121212114,1254.0
2137,237.0,1260.0,-21.12121212121211,1254.0
2138,237.0,1260.0,-21.12121212121211,1254.0
2139,237.0,1260.0,-21.12121212121211,1254.0
2140,237.0,1260.0,-21.121212121212114,1254.0
2141,237.0,1260.0,-21.121212121212114,1254.0
2142,238.0,1273.0,-22.43434343434343,1254.0
2143,238.0,1260.0,-21.121212121212114,1254.0
2144,238.0,1352.0,-30.41414141414141,1254.0
2145,238.0,1260.0,-21.121212121212114,1254.0
2146,238.0,1260.0,-21.121212121212114,1254.0
2147,238.0,1307.0,-25.86868686868687,1254.0
2148,238.0,1277.0,-22.838383838383837,1254.0
2149,238.0,1286.0,-23.74747474747474,1254.0
2150,238.0,1260.0,-21.121212121212114,1254.0
2151,239.0,1260.0,-21.121212121212114,1254.0
2152,239.0,1260.0,-21.121212121212114,1254.0
2153,239.0,1260.0,-21.121212121212114,1254.0
2154,239.0,1260.0,-21.12121212121211,1254.0
2155,239.0,1260.0,-21.12121212121211,1254.0
2156,239.0,1260.0,-21.121212121212114,1254.0
2157,239.0,1260.0,-21.121212121212114,1254.0
2158,239.0,1425.0,-37.78787878787878,1254.0
2159,239.0,1260.0,-21.121212121212114,1254.0
2160,240.0,1260.0,-21.121212121212114,1254.0
2161,240.0,1278.0,-22.93939393939393,1254.0
2162,240.0,1260.0,-21.121212121212114,1254.0
2163,240.0,1260.0,-21.121212121212114,1254.0
2164,240.0,1260.0,-21.121212121212114,1254.0
2165,240.0,1260.0,-21.121212121212114,1254.0
2166,240.0,1260.0,-21.121212121212114,1254.0
2167,240.0,1260.0,-21.12121212121211,1254.0
2168,240.0,1260.0,-21.121212121212114,1254.0
2169,241.0,1260.0,-21.121212121212114,1254.0
2170,241.0,1260.0,-21.121212121212114,1254.0
2171,241.0,1260.0,-21.121212121212114,1254.0
2172,241.0,1260.0,-21.121212121212114,1254.0
2173,241.0,1260.0,-21.121212121212114,1254.0
2174,241.0,1332.0,-28.393939393939387,1254.0
2175,241.0,1260.0,-21.121212121212114,1254.0
2176,241.0,1260.0,-21.121212121212114,1254.0
2177,241.0,1277.0,-22.838383838383834,1254.0
2178,242.0,1260.0,-21.121212121212114,1254.0
2179,242.0,1260.0,-21.121212121212114,1254.0
2180,242.0,1260.0,-21.121212121212114,1254.0
2181,242.0,1260.0,-21.121212121212114,1254.0
2182,242.0,1260.0,-21.121212121212114,1254.0
2183,242.0,1260.0,-21.121212121212114,1254.0
2184,242.0,1260.0,-21.121212121212114,1254.0
2185,242.0,1260.0,-21.121212121212114,1254.0
2186,242.0,1310.0,-26.171717171717166,1254.0
2187,243.0,1260.0,-21.12121212121211,1254.0
2188,243.0,1260.0,-21.12121212121211,1254.0
