,episode,make_span,reward,min make span
1652,183.0,2689.0,-223.01980198019783,2373.0
1653,183.0,2586.0,-202.62376237623744,2373.0
1654,183.0,2412.0,-168.16831683168294,2373.0
1655,183.0,2631.0,-211.53465346534617,2373.0
1656,184.0,2487.0,-183.019801980198,2373.0
1657,184.0,2682.0,-221.63366336633652,2373.0
1658,184.0,2647.0,-214.70297029702957,2373.0
1659,184.0,2570.0,-199.45544554455418,2373.0
1660,184.0,2651.0,-215.49504950495034,2373.0
1661,184.0,2527.0,-190.94059405940564,2373.0
1662,184.0,2528.0,-191.1386138613859,2373.0
1663,184.0,2555.0,-196.48514851485126,2373.0
1664,184.0,2649.0,-215.09900990099004,2373.0
1665,185.0,2687.0,-222.62376237623747,2373.0
1666,185.0,2556.0,-196.6831683168316,2373.0
1667,185.0,2517.0,-188.9603960396036,2373.0
1668,185.0,2578.0,-201.03960396039565,2373.0
1669,185.0,2654.0,-216.08910891089087,2373.0
1670,185.0,2536.0,-192.72277227722756,2373.0
1671,185.0,2552.0,-195.8910891089107,2373.0
1672,185.0,2741.0,-233.31683168316812,2373.0
1673,185.0,2643.0,-213.91089108910865,2373.0
1674,186.0,2654.0,-216.08910891089096,2373.0
1675,186.0,2536.0,-192.72277227722745,2373.0
1676,186.0,2572.0,-199.85148514851446,2373.0
1677,186.0,2617.0,-208.76237623762358,2373.0
1678,186.0,2524.0,-190.34653465346523,2373.0
1679,186.0,2661.0,-217.4752475247522,2373.0
1680,186.0,2690.0,-223.2178217821781,2373.0
1681,186.0,2368.0,-159.45544554455424,2368.0
1682,186.0,2497.0,-184.99999999999974,2368.0
1683,187.0,2424.0,-170.5445544554454,2368.0
1684,187.0,2487.0,-183.0198019801978,2368.0
1685,187.0,2563.0,-198.06930693069273,2368.0
1686,187.0,2532.0,-191.93069306930659,2368.0
1687,187.0,2782.0,-241.43564356435624,2368.0
1688,187.0,2389.0,-163.61386138613832,2368.0
1689,187.0,2560.0,-197.47524752475232,2368.0
1690,187.0,2458.0,-177.277227722772,2368.0
1691,187.0,2560.0,-197.47524752475223,2368.0
1692,188.0,2728.0,-230.74257425742545,2368.0
1693,188.0,2437.0,-173.11881188118795,2368.0
1694,188.0,2597.0,-204.8019801980196,2368.0
1695,188.0,2642.0,-213.7128712871287,2368.0
1696,188.0,2418.0,-169.3564356435641,2368.0
1697,188.0,2518.0,-189.1584158415839,2368.0
1698,188.0,2493.0,-184.2079207920791,2368.0
1699,188.0,2454.0,-176.48514851485123,2368.0
1700,188.0,2583.0,-202.02970297029685,2368.0
1701,189.0,2411.0,-167.97029702970272,2368.0
1702,189.0,2597.0,-204.80198019801955,2368.0
1703,189.0,2576.0,-200.64356435643546,2368.0
1704,189.0,2648.0,-214.90099009900968,2368.0
1705,189.0,2517.0,-188.96039603960378,2368.0
1706,189.0,2488.0,-183.21782178217816,2368.0
1707,189.0,2605.0,-206.38613861386102,2368.0
1708,189.0,2581.0,-201.63366336633635,2368.0
1709,189.0,2504.0,-186.38613861386114,2368.0
1710,190.0,2644.0,-214.10891089108912,2368.0
1711,190.0,2541.0,-193.71287128712845,2368.0
1712,190.0,2577.0,-200.84158415841563,2368.0
1713,190.0,2549.0,-195.2970297029701,2368.0
1714,190.0,2412.0,-168.16831683168294,2368.0
1715,190.0,2471.0,-179.85148514851454,2368.0
1716,190.0,2498.0,-185.19801980198002,2368.0
1717,190.0,2520.0,-189.55445544554436,2368.0
1718,190.0,2707.0,-226.58415841584133,2368.0
1719,191.0,2554.0,-196.2871287128712,2368.0
1720,191.0,2484.0,-182.4257425742573,2368.0
1721,191.0,2643.0,-213.91089108910856,2368.0
1722,191.0,2610.0,-207.37623762376222,2368.0
1723,191.0,2585.0,-202.4257425742572,2368.0
1724,191.0,2701.0,-225.39603960396013,2368.0
1725,191.0,2571.0,-199.65346534653446,2368.0
1726,191.0,2612.0,-207.77227722772258,2368.0
1727,191.0,2734.0,-231.93069306930678,2368.0
1728,192.0,2637.0,-212.72277227722753,2368.0
1729,192.0,2619.0,-209.15841584158386,2368.0
1730,192.0,2743.0,-233.7128712871286,2368.0
1731,192.0,2429.0,-171.53465346534634,2368.0
1732,192.0,2457.0,-177.07920792079193,2368.0
1733,192.0,2621.0,-209.55445544554428,2368.0
1734,192.0,2498.0,-185.19801980198,2368.0
1735,192.0,2544.0,-194.30693069306918,2368.0
1736,192.0,2559.0,-197.27722772277193,2368.0
1737,193.0,2730.0,-231.1386138613859,2368.0
1738,193.0,2797.0,-244.40594059405925,2368.0
1739,193.0,2827.0,-250.34653465346526,2368.0
1740,193.0,2544.0,-194.30693069306903,2368.0
1741,193.0,2557.0,-196.88118811881162,2368.0
1742,193.0,2582.0,-201.83168316831677,2368.0
1743,193.0,2629.0,-211.13861386138586,2368.0
1744,193.0,2503.0,-186.18811881188083,2368.0
1745,193.0,2572.0,-199.85148514851466,2368.0
1746,194.0,2495.0,-184.6039603960395,2368.0
1747,194.0,2478.0,-181.23762376237607,2368.0
1748,194.0,2499.0,-185.3960396039603,2368.0
1749,194.0,2475.0,-180.64356435643543,2368.0
1750,194.0,2609.0,-207.17821782178197,2368.0
1751,194.0,2485.0,-182.62376237623747,2368.0
1752,194.0,2626.0,-210.5445544554453,2368.0
1753,194.0,2527.0,-190.94059405940578,2368.0
1754,194.0,2550.0,-195.49504950495023,2368.0
1755,195.0,2553.0,-196.0891089108908,2368.0
1756,195.0,2429.0,-171.53465346534634,2368.0
1757,195.0,2547.0,-194.90099009900968,2368.0
1758,195.0,2565.0,-198.46534653465326,2368.0
1759,195.0,2492.0,-184.00990099009866,2368.0
1760,195.0,2560.0,-197.47524752475232,2368.0
1761,195.0,2508.0,-187.17821782178197,2368.0
1762,195.0,2706.0,-226.38613861386108,2368.0
1763,195.0,2519.0,-189.3564356435642,2368.0
1764,196.0,2616.0,-208.56435643564322,2368.0
1765,196.0,2776.0,-240.24752475247504,2368.0
1766,196.0,2524.0,-190.3465346534652,2368.0
1767,196.0,2462.0,-178.0693069306927,2368.0
1768,196.0,2455.0,-176.68316831683148,2368.0
1769,196.0,2641.0,-213.5148514851482,2368.0
1770,196.0,2826.0,-250.1485148514849,2368.0
1771,196.0,2667.0,-218.66336633663346,2368.0
1772,196.0,2583.0,-202.02970297029682,2368.0
1773,197.0,2682.0,-221.63366336633644,2368.0
1774,197.0,2561.0,-197.67326732673249,2368.0
1775,197.0,2652.0,-215.6930693069304,2368.0
1776,197.0,2615.0,-208.36633663366328,2368.0
1777,197.0,2476.0,-180.84158415841557,2368.0
1778,197.0,2566.0,-198.66336633663352,2368.0
1779,197.0,2635.0,-212.3267326732671,2368.0
1780,197.0,2579.0,-201.237623762376,2368.0
1781,197.0,2504.0,-186.386138613861,2368.0
1782,198.0,2751.0,-235.29702970296998,2368.0
1783,198.0,2597.0,-204.8019801980195,2368.0
1784,198.0,2597.0,-204.80198019801955,2368.0
1785,198.0,2468.0,-179.2574257425739,2368.0
1786,198.0,2562.0,-197.87128712871268,2368.0
1787,198.0,2437.0,-173.11881188118798,2368.0
1788,198.0,2658.0,-216.8811881188115,2368.0
1789,198.0,2465.0,-178.66336633663352,2368.0
1790,198.0,2576.0,-200.6435643564354,2368.0
1791,199.0,2485.0,-182.6237623762373,2368.0
1792,199.0,2464.0,-178.4653465346533,2368.0
1793,199.0,2592.0,-203.81188118811846,2368.0
1794,199.0,2607.0,-206.78217821782155,2368.0
1795,199.0,2505.0,-186.58415841584127,2368.0
1796,199.0,2613.0,-207.97029702970266,2368.0
1797,199.0,2665.0,-218.26732673267307,2368.0
1798,199.0,2514.0,-188.3663366336633,2368.0
1799,199.0,2610.0,-207.37623762376222,2368.0
1800,200.0,2600.0,-205.39603960396005,2368.0
1801,200.0,2604.0,-206.18811881188088,2368.0
1802,200.0,2578.0,-201.03960396039577,2368.0
1803,200.0,2621.0,-209.55445544554442,2368.0
1804,200.0,2517.0,-188.96039603960364,2368.0
1805,200.0,2491.0,-183.81188118811855,2368.0
1806,200.0,2480.0,-181.6336633663363,2368.0
1807,200.0,2493.0,-184.20792079207894,2368.0
1808,200.0,2555.0,-196.48514851485126,2368.0
1809,201.0,2830.0,-250.94059405940567,2368.0
1810,201.0,2512.0,-187.97029702970272,2368.0
1811,201.0,2691.0,-223.41584158415816,2368.0
1812,201.0,2730.0,-231.13861386138595,2368.0
1813,201.0,2557.0,-196.88118811881174,2368.0
1814,201.0,2732.0,-231.53465346534637,2368.0
1815,201.0,2542.0,-193.9108910891087,2368.0
1816,201.0,2840.0,-252.9207920792079,2368.0
1817,201.0,2411.0,-167.9702970297027,2368.0
1818,202.0,2763.0,-237.67326732673257,2368.0
1819,202.0,2574.0,-200.24752475247493,2368.0
1820,202.0,2566.0,-198.6633663366334,2368.0
1821,202.0,2497.0,-184.99999999999977,2368.0
1822,202.0,2541.0,-193.71287128712848,2368.0
1823,202.0,2538.0,-193.11881188118792,2368.0
1824,202.0,2651.0,-215.49504950495006,2368.0
1825,202.0,2656.0,-216.4851485148512,2368.0
1826,202.0,2427.0,-171.138613861386,2368.0
1827,203.0,2474.0,-180.4455445544552,2368.0
1828,203.0,2558.0,-197.07920792079196,2368.0
1829,203.0,2569.0,-199.25742574257401,2368.0
1830,203.0,2406.0,-166.98019801980175,2368.0
1831,203.0,2623.0,-209.9504950495047,2368.0
1832,203.0,2551.0,-195.69306930693054,2368.0
1833,203.0,2624.0,-210.1485148514849,2368.0
1834,203.0,2630.0,-211.33663366336634,2368.0
1835,203.0,2613.0,-207.9702970297027,2368.0
1836,204.0,2649.0,-215.09900990098984,2368.0
1837,204.0,2541.0,-193.71287128712848,2368.0
1838,204.0,2446.0,-174.90099009900968,2368.0
1839,204.0,2442.0,-174.108910891089,2368.0
1840,204.0,2448.0,-175.29702970297004,2368.0
1841,204.0,2359.0,-157.6732673267324,2359.0
1842,204.0,2928.0,-270.34653465346526,2359.0
1843,204.0,2638.0,-212.9207920792077,2359.0
1844,204.0,2674.0,-220.0495049504949,2359.0
1845,205.0,2469.0,-179.4554455445542,2359.0
1846,205.0,2574.0,-200.24752475247502,2359.0
1847,205.0,2527.0,-190.94059405940558,2359.0
1848,205.0,2570.0,-199.4554455445542,2359.0
1849,205.0,2518.0,-189.15841584158397,2359.0
1850,205.0,2447.0,-175.09900990098984,2359.0
1851,205.0,2487.0,-183.0198019801977,2359.0
1852,205.0,2528.0,-191.13861386138583,2359.0
1853,205.0,2434.0,-172.52475247524725,2359.0
1854,206.0,2470.0,-179.65346534653438,2359.0
1855,206.0,2537.0,-192.92079207920776,2359.0
1856,206.0,2626.0,-210.54455445544534,2359.0
1857,206.0,2587.0,-202.82178217821752,2359.0
1858,206.0,2488.0,-183.21782178217813,2359.0
1859,206.0,2686.0,-222.42574257425727,2359.0
1860,206.0,2460.0,-177.67326732673243,2359.0
1861,206.0,2529.0,-191.33663366336603,2359.0
1862,206.0,2641.0,-213.51485148514826,2359.0
1863,207.0,2437.0,-173.11881188118778,2359.0
1864,207.0,2472.0,-180.04950495049488,2359.0
1865,207.0,2419.0,-169.55445544554425,2359.0
1866,207.0,2627.0,-210.7425742574255,2359.0
1867,207.0,2575.0,-200.4455445544552,2359.0
1868,207.0,2614.0,-208.16831683168297,2359.0
1869,207.0,2463.0,-178.267326732673,2359.0
1870,207.0,2656.0,-216.4851485148513,2359.0
1871,207.0,2558.0,-197.07920792079184,2359.0
1872,208.0,2472.0,-180.04950495049476,2359.0
1873,208.0,2591.0,-203.61386138613838,2359.0
1874,208.0,2562.0,-197.87128712871274,2359.0
1875,208.0,2478.0,-181.23762376237596,2359.0
1876,208.0,2650.0,-215.29702970297012,2359.0
1877,208.0,2778.0,-240.64356435643532,2359.0
1878,208.0,2584.0,-202.22772277227713,2359.0
1879,208.0,2671.0,-219.4554455445542,2359.0
1880,208.0,2601.0,-205.59405940594033,2359.0
1881,209.0,2456.0,-176.8811881188116,2359.0
1882,209.0,2622.0,-209.7524752475245,2359.0
1883,209.0,2484.0,-182.42574257425713,2359.0
1884,209.0,2544.0,-194.306930693069,2359.0
1885,209.0,2539.0,-193.31683168316812,2359.0
1886,209.0,2570.0,-199.45544554455424,2359.0
1887,209.0,2508.0,-187.17821782178186,2359.0
1888,209.0,2554.0,-196.28712871287092,2359.0
1889,209.0,2476.0,-180.8415841584156,2359.0
1890,210.0,2685.0,-222.2277227722769,2359.0
1891,210.0,2427.0,-171.1386138613859,2359.0
1892,210.0,2548.0,-195.09900990099004,2359.0
1893,210.0,2516.0,-188.76237623762347,2359.0
1894,210.0,2674.0,-220.0495049504948,2359.0
1895,210.0,2508.0,-187.1782178217819,2359.0
1896,210.0,2493.0,-184.20792079207888,2359.0
1897,210.0,2533.0,-192.12871287128698,2359.0
1898,210.0,2491.0,-183.8118811881186,2359.0
1899,211.0,2480.0,-181.6336633663365,2359.0
1900,211.0,2513.0,-188.16831683168303,2359.0
1901,211.0,2449.0,-175.49504950495012,2359.0
1902,211.0,2584.0,-202.22772277227702,2359.0
1903,211.0,2505.0,-186.58415841584142,2359.0
1904,211.0,2402.0,-166.1881188118809,2359.0
1905,211.0,2583.0,-202.02970297029682,2359.0
1906,211.0,2552.0,-195.8910891089106,2359.0
1907,211.0,2538.0,-193.11881188118778,2359.0
1908,212.0,2461.0,-177.87128712871257,2359.0
1909,212.0,2390.0,-163.8118811881187,2359.0
1910,212.0,2475.0,-180.6435643564355,2359.0
1911,212.0,2526.0,-190.7425742574256,2359.0
1912,212.0,2512.0,-187.97029702970272,2359.0
1913,212.0,2545.0,-194.50495049504917,2359.0
1914,212.0,2416.0,-168.96039603960367,2359.0
1915,212.0,2583.0,-202.0297029702969,2359.0
1916,212.0,2548.0,-195.0990099009898,2359.0
1917,213.0,2580.0,-201.43564356435624,2359.0
1918,213.0,2500.0,-185.59405940594033,2359.0
1919,213.0,2710.0,-227.17821782178208,2359.0
1920,213.0,2545.0,-194.5049504950493,2359.0
1921,213.0,2565.0,-198.46534653465335,2359.0
1922,213.0,2594.0,-204.20792079207885,2359.0
1923,213.0,2842.0,-253.31683168316826,2359.0
1924,213.0,2535.0,-192.52475247524723,2359.0
1925,213.0,2658.0,-216.88118811881156,2359.0
1926,214.0,2551.0,-195.6930693069305,2359.0
1927,214.0,2617.0,-208.76237623762364,2359.0
1928,214.0,2789.0,-242.82178217821777,2359.0
1929,214.0,2735.0,-232.12871287128675,2359.0
1930,214.0,2602.0,-205.79207920792066,2359.0
1931,214.0,2529.0,-191.33663366336626,2359.0
1932,214.0,2448.0,-175.2970297029701,2359.0
1933,214.0,2613.0,-207.97029702970272,2359.0
1934,214.0,2653.0,-215.89108910891056,2359.0
1935,215.0,2659.0,-217.0792079207918,2359.0
1936,215.0,2584.0,-202.22772277227702,2359.0
1937,215.0,2555.0,-196.4851485148513,2359.0
1938,215.0,2528.0,-191.13861386138595,2359.0
1939,215.0,2524.0,-190.34653465346494,2359.0
1940,215.0,2644.0,-214.10891089108895,2359.0
1941,215.0,2575.0,-200.4455445544551,2359.0
1942,215.0,2613.0,-207.97029702970264,2359.0
1943,215.0,2537.0,-192.92079207920784,2359.0
1944,216.0,2585.0,-202.4257425742572,2359.0
1945,216.0,2580.0,-201.43564356435635,2359.0
1946,216.0,2713.0,-227.77227722772255,2359.0
1947,216.0,2491.0,-183.81188118811866,2359.0
1948,216.0,2589.0,-203.21782178217794,2359.0
1949,216.0,2588.0,-203.0198019801979,2359.0
1950,216.0,2545.0,-194.5049504950493,2359.0
1951,216.0,2650.0,-215.29702970297,2359.0
1952,216.0,2580.0,-201.4356435643562,2359.0
1953,217.0,2598.0,-204.99999999999977,2359.0
1954,217.0,2857.0,-256.2871287128712,2359.0
1955,217.0,2617.0,-208.7623762376235,2359.0
1956,217.0,2667.0,-218.66336633663343,2359.0
1957,217.0,2812.0,-247.37623762376214,2359.0
1958,217.0,2675.0,-220.24752475247496,2359.0
1959,217.0,2590.0,-203.4158415841582,2359.0
1960,217.0,2517.0,-188.9603960396038,2359.0
1961,217.0,2444.0,-174.50495049504931,2359.0
1962,218.0,2566.0,-198.66336633663352,2359.0
1963,218.0,2537.0,-192.9207920792077,2359.0
1964,218.0,2576.0,-200.6435643564353,2359.0
1965,218.0,2502.0,-185.9900990099007,2359.0
1966,218.0,2575.0,-200.44554455445535,2359.0
1967,218.0,2485.0,-182.62376237623735,2359.0
1968,218.0,2532.0,-191.93069306930673,2359.0
1969,218.0,2816.0,-248.16831683168292,2359.0
1970,218.0,2515.0,-188.56435643564322,2359.0
1971,219.0,2548.0,-195.0990099009899,2359.0
1972,219.0,2577.0,-200.84158415841543,2359.0
1973,219.0,2633.0,-211.9306930693067,2359.0
1974,219.0,2610.0,-207.37623762376202,2359.0
1975,219.0,2538.0,-193.11881188118804,2359.0
1976,219.0,2611.0,-207.57425742574245,2359.0
1977,219.0,2906.0,-265.9900990099008,2359.0
1978,219.0,2538.0,-193.11881188118792,2359.0
1979,219.0,2745.0,-234.1089108910887,2359.0
1980,220.0,2704.0,-225.99009900990086,2359.0
1981,220.0,2465.0,-178.66336633663354,2359.0
1982,220.0,2576.0,-200.64356435643535,2359.0
1983,220.0,2596.0,-204.60396039603938,2359.0
1984,220.0,2567.0,-198.86138613861365,2359.0
1985,220.0,2660.0,-217.277227722772,2359.0
1986,220.0,2568.0,-199.05940594059382,2359.0
1987,220.0,2560.0,-197.47524752475238,2359.0
1988,220.0,2477.0,-181.03960396039577,2359.0
1989,221.0,2562.0,-197.87128712871277,2359.0
1990,221.0,2558.0,-197.07920792079187,2359.0
1991,221.0,2540.0,-193.51485148514826,2359.0
1992,221.0,2960.0,-276.68316831683137,2359.0
1993,221.0,2635.0,-212.32673267326714,2359.0
1994,221.0,2553.0,-196.08910891089104,2359.0
1995,221.0,2560.0,-197.47524752475223,2359.0
1996,221.0,2562.0,-197.87128712871262,2359.0
1997,221.0,2635.0,-212.32673267326712,2359.0
1998,222.0,2700.0,-225.19801980197988,2359.0
1999,222.0,2570.0,-199.4554455445542,2359.0
2000,222.0,2599.0,-205.19801980198002,2359.0
2001,222.0,2620.0,-209.3564356435642,2359.0
2002,222.0,2596.0,-204.60396039603938,2359.0
2003,222.0,2495.0,-184.60396039603927,2359.0
2004,222.0,2557.0,-196.8811881188116,2359.0
2005,222.0,2482.0,-182.0297029702967,2359.0
2006,222.0,2493.0,-184.207920792079,2359.0
2007,223.0,2885.0,-261.8316831683168,2359.0
2008,223.0,2649.0,-215.09900990098987,2359.0
2009,223.0,2615.0,-208.36633663366308,2359.0
2010,223.0,2534.0,-192.3267326732671,2359.0
2011,223.0,2538.0,-193.11881188118792,2359.0
2012,223.0,2560.0,-197.47524752475235,2359.0
2013,223.0,2434.0,-172.52475247524717,2359.0
2014,223.0,2572.0,-199.85148514851463,2359.0
2015,223.0,2448.0,-175.29702970297018,2359.0
2016,224.0,2494.0,-184.40594059405922,2359.0
2017,224.0,2447.0,-175.0990099009899,2359.0
2018,224.0,2583.0,-202.02970297029674,2359.0
2019,224.0,2577.0,-200.84158415841563,2359.0
2020,224.0,2606.0,-206.58415841584142,2359.0
2021,224.0,2515.0,-188.56435643564328,2359.0
2022,224.0,2490.0,-183.61386138613847,2359.0
2023,224.0,2618.0,-208.96039603960375,2359.0
2024,224.0,2774.0,-239.8514851485147,2359.0
2025,225.0,2607.0,-206.78217821782172,2359.0
2026,225.0,2398.0,-165.39603960396028,2359.0
2027,225.0,2583.0,-202.0297029702968,2359.0
2028,225.0,2576.0,-200.6435643564355,2359.0
2029,225.0,2570.0,-199.45544554455407,2359.0
2030,225.0,2522.0,-189.95049504950467,2359.0
2031,225.0,2680.0,-221.2376237623761,2359.0
2032,225.0,2492.0,-184.00990099009883,2359.0
2033,225.0,2678.0,-220.84158415841563,2359.0
2034,226.0,2764.0,-237.87128712871262,2359.0
2035,226.0,2444.0,-174.50495049504937,2359.0
2036,226.0,2660.0,-217.27722772277195,2359.0
2037,226.0,2452.0,-176.0891089108909,2359.0
2038,226.0,2749.0,-234.9009900990098,2359.0
2039,226.0,2490.0,-183.6138613861384,2359.0
2040,226.0,2473.0,-180.24752475247521,2359.0
2041,226.0,2463.0,-178.26732673267304,2359.0
2042,226.0,2610.0,-207.37623762376222,2359.0
2043,227.0,2644.0,-214.10891089108884,2359.0
2044,227.0,2572.0,-199.8514851485146,2359.0
2045,227.0,2621.0,-209.55445544554428,2359.0
2046,227.0,2643.0,-213.91089108910873,2359.0
2047,227.0,2511.0,-187.7722772277226,2359.0
2048,227.0,2475.0,-180.6435643564355,2359.0
2049,227.0,2514.0,-188.366336633663,2359.0
2050,227.0,2486.0,-182.8217821782176,2359.0
2051,227.0,2561.0,-197.6732673267324,2359.0
2052,228.0,2464.0,-178.4653465346533,2359.0
2053,228.0,2558.0,-197.07920792079184,2359.0
2054,228.0,2589.0,-203.21782178217813,2359.0
2055,228.0,2517.0,-188.96039603960364,2359.0
2056,228.0,2479.0,-181.43564356435624,2359.0
2057,228.0,2594.0,-204.20792079207914,2359.0
2058,228.0,2525.0,-190.54455445544528,2359.0
2059,228.0,2514.0,-188.36633663366305,2359.0
2060,228.0,2547.0,-194.90099009900962,2359.0
2061,229.0,2581.0,-201.63366336633646,2359.0
2062,229.0,2583.0,-202.02970297029688,2359.0
2063,229.0,2608.0,-206.98019801980175,2359.0
2064,229.0,2477.0,-181.03960396039588,2359.0
2065,229.0,2619.0,-209.1584158415839,2359.0
2066,229.0,2438.0,-173.31683168316815,2359.0
2067,229.0,2449.0,-175.4950495049503,2359.0
2068,229.0,2560.0,-197.47524752475215,2359.0
2069,229.0,2507.0,-186.98019801980183,2359.0
2070,230.0,2896.0,-264.00990099009874,2359.0
2071,230.0,2480.0,-181.63366336633646,2359.0
2072,230.0,2510.0,-187.57425742574242,2359.0
2073,230.0,2509.0,-187.3762376237623,2359.0
2074,230.0,2399.0,-165.5940594059403,2359.0
2075,230.0,2480.0,-181.6336633663365,2359.0
2076,230.0,2544.0,-194.3069306930692,2359.0
2077,230.0,2444.0,-174.5049504950493,2359.0
2078,230.0,2798.0,-244.60396039603935,2359.0
2079,231.0,2553.0,-196.0891089108908,2359.0
2080,231.0,2628.0,-210.94059405940567,2359.0
2081,231.0,2386.0,-163.01980198019783,2359.0
2082,231.0,2593.0,-204.0099009900987,2359.0
2083,231.0,2563.0,-198.06930693069287,2359.0
2084,231.0,2536.0,-192.72277227722748,2359.0
2085,231.0,2525.0,-190.54455445544517,2359.0
2086,231.0,2549.0,-195.29702970297,2359.0
2087,231.0,2790.0,-243.01980198019794,2359.0
2088,232.0,2441.0,-173.91089108910873,2359.0
2089,232.0,2657.0,-216.68316831683137,2359.0
2090,232.0,2691.0,-223.41584158415816,2359.0
2091,232.0,2629.0,-211.13861386138592,2359.0
2092,232.0,2627.0,-210.74257425742567,2359.0
2093,232.0,2757.0,-236.48514851485123,2359.0
2094,232.0,2801.0,-245.19801980197997,2359.0
2095,232.0,2615.0,-208.36633663366314,2359.0
2096,232.0,2584.0,-202.22772277227705,2359.0
2097,233.0,2488.0,-183.21782178217808,2359.0
2098,233.0,2466.0,-178.8613861386136,2359.0
2099,233.0,2473.0,-180.24752475247493,2359.0
2100,233.0,2491.0,-183.8118811881187,2359.0
2101,233.0,2470.0,-179.65346534653443,2359.0
2102,233.0,2514.0,-188.36633663366325,2359.0
2103,233.0,2549.0,-195.29702970297015,2359.0
2104,233.0,2512.0,-187.97029702970264,2359.0
2105,233.0,2569.0,-199.25742574257418,2359.0
2106,234.0,2530.0,-191.5346534653463,2359.0
2107,234.0,2518.0,-189.1584158415841,2359.0
2108,234.0,2894.0,-263.6138613861384,2359.0
2109,234.0,2541.0,-193.7128712871285,2359.0
2110,234.0,2430.0,-171.73267326732662,2359.0
2111,234.0,2599.0,-205.19801980197997,2359.0
2112,234.0,2578.0,-201.03960396039577,2359.0
2113,234.0,2524.0,-190.3465346534651,2359.0
2114,234.0,2539.0,-193.3168316831681,2359.0
2115,235.0,2633.0,-211.93069306930667,2359.0
2116,235.0,2507.0,-186.98019801980183,2359.0
2117,235.0,2532.0,-191.9306930693067,2359.0
2118,235.0,2658.0,-216.88118811881168,2359.0
2119,235.0,2504.0,-186.38613861386108,2359.0
2120,235.0,2627.0,-210.7425742574256,2359.0
2121,235.0,2578.0,-201.03960396039585,2359.0
2122,235.0,2604.0,-206.18811881188094,2359.0
2123,235.0,2692.0,-223.61386138613847,2359.0
2124,236.0,2605.0,-206.38613861386114,2359.0
2125,236.0,2487.0,-183.01980198019785,2359.0
2126,236.0,2524.0,-190.34653465346508,2359.0
2127,236.0,2428.0,-171.33663366336617,2359.0
2128,236.0,2539.0,-193.31683168316826,2359.0
2129,236.0,2581.0,-201.63366336633635,2359.0
2130,236.0,2493.0,-184.207920792079,2359.0
2131,236.0,2660.0,-217.27722772277198,2359.0
2132,236.0,2551.0,-195.6930693069305,2359.0
2133,237.0,2506.0,-186.7821782178216,2359.0
2134,237.0,2576.0,-200.6435643564355,2359.0
2135,237.0,2547.0,-194.9009900990096,2359.0
2136,237.0,2526.0,-190.74257425742562,2359.0
2137,237.0,2634.0,-212.12871287128675,2359.0
2138,237.0,2497.0,-184.99999999999977,2359.0
2139,237.0,2616.0,-208.56435643564342,2359.0
2140,237.0,2695.0,-224.20792079207885,2359.0
2141,237.0,2562.0,-197.87128712871254,2359.0
2142,238.0,2562.0,-197.87128712871265,2359.0
2143,238.0,2460.0,-177.6732673267325,2359.0
2144,238.0,2620.0,-209.35643564356417,2359.0
2145,238.0,2482.0,-182.02970297029677,2359.0
2146,238.0,2471.0,-179.85148514851466,2359.0
2147,238.0,2591.0,-203.61386138613832,2359.0
2148,238.0,2729.0,-230.94059405940575,2359.0
2149,238.0,2574.0,-200.24752475247502,2359.0
2150,238.0,2547.0,-194.90099009900965,2359.0
2151,239.0,2574.0,-200.24752475247504,2359.0
2152,239.0,2612.0,-207.7722772277226,2359.0
2153,239.0,2600.0,-205.39603960396008,2359.0
2154,239.0,2535.0,-192.52475247524734,2359.0
2155,239.0,2535.0,-192.52475247524734,2359.0
2156,239.0,2454.0,-176.4851485148512,2359.0
2157,239.0,2540.0,-193.51485148514817,2359.0
2158,239.0,2504.0,-186.3861386138612,2359.0
2159,239.0,2578.0,-201.03960396039582,2359.0
2160,240.0,2739.0,-232.92079207920764,2359.0
2161,240.0,2548.0,-195.0990099009898,2359.0
2162,240.0,2657.0,-216.68316831683143,2359.0
2163,240.0,2541.0,-193.71287128712854,2359.0
2164,240.0,2777.0,-240.44554455445527,2359.0
2165,240.0,2728.0,-230.7425742574256,2359.0
2166,240.0,2564.0,-198.26732673267296,2359.0
2167,240.0,2573.0,-200.04950495049482,2359.0
2168,240.0,2557.0,-196.8811881188117,2359.0
2169,241.0,2664.0,-218.06930693069293,2359.0
2170,241.0,2711.0,-227.37623762376222,2359.0
2171,241.0,2532.0,-191.93069306930659,2359.0
2172,241.0,2448.0,-175.29702970297012,2359.0
2173,241.0,2449.0,-175.4950495049504,2359.0
2174,241.0,2562.0,-197.87128712871268,2359.0
2175,241.0,2652.0,-215.69306930693045,2359.0
2176,241.0,2605.0,-206.38613861386116,2359.0
2177,241.0,2567.0,-198.86138613861374,2359.0
2178,242.0,2519.0,-189.35643564356405,2359.0
2179,242.0,2654.0,-216.08910891089076,2359.0
2180,242.0,2534.0,-192.32673267326703,2359.0
2181,242.0,2473.0,-180.2475247524752,2359.0
2182,242.0,2622.0,-209.75247524752447,2359.0
2183,242.0,2570.0,-199.45544554455432,2359.0
2184,242.0,2491.0,-183.8118811881185,2359.0
2185,242.0,2490.0,-183.61386138613847,2359.0
2186,242.0,2455.0,-176.68316831683146,2359.0
2187,243.0,2535.0,-192.5247524752473,2359.0
2188,243.0,2612.0,-207.77227722772255,2359.0
2189,243.0,2374.0,-160.64356435643535,2359.0
