,episode,make_span,reward,min make span
1653,183.0,2003.0,-192.60194174757288,1866.0
1654,183.0,2007.0,-193.37864077669906,1866.0
1655,183.0,1876.0,-167.94174757281564,1866.0
1656,184.0,2107.0,-212.7961165048545,1866.0
1657,184.0,1892.0,-171.0485436893205,1866.0
1658,184.0,1919.0,-176.29126213592244,1866.0
1659,184.0,1876.0,-167.94174757281561,1866.0
1660,184.0,1903.0,-173.18446601941758,1866.0
1661,184.0,2030.0,-197.84466019417502,1866.0
1662,184.0,1967.0,-185.6116504854371,1866.0
1663,184.0,1903.0,-173.18446601941758,1866.0
1664,184.0,1887.0,-170.07766990291276,1866.0
1665,185.0,2031.0,-198.03883495145652,1866.0
1666,185.0,1887.0,-170.0776699029128,1866.0
1667,185.0,1876.0,-167.94174757281567,1866.0
1668,185.0,1887.0,-170.07766990291276,1866.0
1669,185.0,1964.0,-185.02912621359232,1866.0
1670,185.0,1941.0,-180.56310679611664,1866.0
1671,185.0,1903.0,-173.1844660194176,1866.0
1672,185.0,1993.0,-190.66019417475732,1866.0
1673,185.0,1887.0,-170.0776699029128,1866.0
1674,186.0,1924.0,-177.2621359223302,1866.0
1675,186.0,1878.0,-168.33009708737876,1866.0
1676,186.0,1887.0,-170.0776699029127,1866.0
1677,186.0,2034.0,-198.6213592233011,1866.0
1678,186.0,2190.0,-228.91262135922338,1866.0
1679,186.0,1887.0,-170.07766990291276,1866.0
1680,186.0,1969.0,-186.00000000000009,1866.0
1681,186.0,1887.0,-170.07766990291276,1866.0
1682,186.0,2136.0,-218.42718446601955,1866.0
1683,187.0,1876.0,-167.94174757281567,1866.0
1684,187.0,1878.0,-168.33009708737873,1866.0
1685,187.0,1876.0,-167.94174757281576,1866.0
1686,187.0,1876.0,-167.94174757281561,1866.0
1687,187.0,1887.0,-170.07766990291276,1866.0
1688,187.0,1876.0,-167.9417475728157,1866.0
1689,187.0,2006.0,-193.18446601941758,1866.0
1690,187.0,1887.0,-170.07766990291265,1866.0
1691,187.0,1971.0,-186.38834951456332,1866.0
1692,188.0,1887.0,-170.07766990291276,1866.0
1693,188.0,1987.0,-189.4951456310681,1866.0
1694,188.0,2018.0,-195.51456310679617,1866.0
1695,188.0,2096.0,-210.66019417475735,1866.0
1696,188.0,1876.0,-167.94174757281561,1866.0
1697,188.0,2089.0,-209.30097087378658,1866.0
1698,188.0,1887.0,-170.07766990291276,1866.0
1699,188.0,1903.0,-173.18446601941758,1866.0
1700,188.0,1878.0,-168.33009708737873,1866.0
1701,189.0,1887.0,-170.07766990291276,1866.0
1702,189.0,1887.0,-170.07766990291273,1866.0
1703,189.0,1887.0,-170.07766990291276,1866.0
1704,189.0,1929.0,-178.23300970873794,1866.0
1705,189.0,1924.0,-177.2621359223302,1866.0
1706,189.0,1903.0,-173.18446601941756,1866.0
1707,189.0,1993.0,-190.6601941747574,1866.0
1708,189.0,1916.0,-175.70873786407785,1866.0
1709,189.0,1925.0,-177.4563106796117,1866.0
1710,190.0,1940.0,-180.36893203883508,1866.0
1711,190.0,1903.0,-173.18446601941758,1866.0
1712,190.0,1924.0,-177.2621359223302,1866.0
1713,190.0,1924.0,-177.26213592233023,1866.0
1714,190.0,1887.0,-170.07766990291273,1866.0
1715,190.0,1887.0,-170.07766990291273,1866.0
1716,190.0,2085.0,-208.5242718446602,1866.0
1717,190.0,1924.0,-177.2621359223302,1866.0
1718,190.0,1878.0,-168.33009708737876,1866.0
1719,191.0,1929.0,-178.23300970873797,1866.0
1720,191.0,1903.0,-173.18446601941758,1866.0
1721,191.0,1903.0,-173.18446601941756,1866.0
1722,191.0,1903.0,-173.18446601941758,1866.0
1723,191.0,1887.0,-170.07766990291273,1866.0
1724,191.0,1903.0,-173.18446601941758,1866.0
1725,191.0,1923.0,-177.06796116504864,1866.0
1726,191.0,1887.0,-170.0776699029128,1866.0
1727,191.0,1903.0,-173.18446601941758,1866.0
1728,192.0,1924.0,-177.2621359223302,1866.0
1729,192.0,1966.0,-185.41747572815544,1866.0
1730,192.0,1927.0,-177.8446601941749,1866.0
1731,192.0,1920.0,-176.48543689320405,1866.0
1732,192.0,2062.0,-204.05825242718464,1866.0
1733,192.0,1876.0,-167.94174757281561,1866.0
1734,192.0,2009.0,-193.76699029126232,1866.0
1735,192.0,1903.0,-173.18446601941756,1866.0
1736,192.0,1903.0,-173.18446601941756,1866.0
1737,193.0,1903.0,-173.18446601941758,1866.0
1738,193.0,1903.0,-173.18446601941756,1866.0
1739,193.0,1903.0,-173.18446601941756,1866.0
1740,193.0,1903.0,-173.18446601941756,1866.0
1741,193.0,1903.0,-173.1844660194176,1866.0
1742,193.0,2028.0,-197.4563106796118,1866.0
1743,193.0,1956.0,-183.47572815533997,1866.0
1744,193.0,1903.0,-173.18446601941756,1866.0
1745,193.0,1876.0,-167.94174757281561,1866.0
1746,194.0,2028.0,-197.45631067961176,1866.0
1747,194.0,1887.0,-170.07766990291276,1866.0
1748,194.0,2005.0,-192.99029126213608,1866.0
1749,194.0,2014.0,-194.73786407766988,1866.0
1750,194.0,1887.0,-170.07766990291273,1866.0
1751,194.0,2212.0,-233.18446601941747,1866.0
1752,194.0,1981.0,-188.33009708737873,1866.0
1753,194.0,1916.0,-175.7087378640778,1866.0
1754,194.0,1903.0,-173.1844660194176,1866.0
1755,195.0,1965.0,-185.22330097087382,1866.0
1756,195.0,1951.0,-182.5048543689321,1866.0
1757,195.0,1992.0,-190.46601941747588,1866.0
1758,195.0,2037.0,-199.20388349514587,1866.0
1759,195.0,1887.0,-170.07766990291276,1866.0
1760,195.0,1887.0,-170.07766990291276,1866.0
1761,195.0,1903.0,-173.18446601941764,1866.0
1762,195.0,1934.0,-179.20388349514567,1866.0
1763,195.0,1887.0,-170.07766990291276,1866.0
1764,196.0,1876.0,-167.94174757281567,1866.0
1765,196.0,1988.0,-189.68932038834978,1866.0
1766,196.0,1919.0,-176.29126213592247,1866.0
1767,196.0,1903.0,-173.18446601941756,1866.0
1768,196.0,2114.0,-214.15533980582532,1866.0
1769,196.0,1924.0,-177.26213592233023,1866.0
1770,196.0,1903.0,-173.18446601941756,1866.0
1771,196.0,1974.0,-186.97087378640794,1866.0
1772,196.0,2067.0,-205.0291262135924,1866.0
1773,197.0,1957.0,-183.6699029126215,1866.0
1774,197.0,1876.0,-167.9417475728157,1866.0
1775,197.0,1903.0,-173.18446601941756,1866.0
1776,197.0,2013.0,-194.54368932038847,1866.0
1777,197.0,2033.0,-198.42718446601958,1866.0
1778,197.0,1903.0,-173.18446601941756,1866.0
1779,197.0,1876.0,-167.94174757281561,1866.0
1780,197.0,2009.0,-193.76699029126226,1866.0
1781,197.0,1926.0,-177.65048543689332,1866.0
1782,198.0,1876.0,-167.94174757281561,1866.0
1783,198.0,1903.0,-173.18446601941753,1866.0
1784,198.0,1890.0,-170.66019417475746,1866.0
1785,198.0,1876.0,-167.94174757281561,1866.0
1786,198.0,1980.0,-188.13592233009726,1866.0
1787,198.0,1876.0,-167.94174757281567,1866.0
1788,198.0,1876.0,-167.94174757281561,1866.0
1789,198.0,2056.0,-202.89320388349515,1866.0
1790,198.0,1876.0,-167.94174757281567,1866.0
1791,199.0,1876.0,-167.94174757281567,1866.0
1792,199.0,1928.0,-178.03883495145647,1866.0
1793,199.0,1876.0,-167.94174757281561,1866.0
1794,199.0,1876.0,-167.94174757281567,1866.0
1795,199.0,1878.0,-168.33009708737876,1866.0
1796,199.0,1956.0,-183.47572815534002,1866.0
1797,199.0,1926.0,-177.65048543689332,1866.0
1798,199.0,1876.0,-167.9417475728156,1866.0
1799,199.0,1887.0,-170.0776699029128,1866.0
1800,200.0,1887.0,-170.07766990291276,1866.0
1801,200.0,1876.0,-167.94174757281567,1866.0
1802,200.0,1876.0,-167.94174757281567,1866.0
1803,200.0,1876.0,-167.9417475728157,1866.0
1804,200.0,1905.0,-173.57281553398076,1866.0
1805,200.0,1903.0,-173.18446601941758,1866.0
1806,200.0,1887.0,-170.07766990291276,1866.0
1807,200.0,1925.0,-177.45631067961173,1866.0
1808,200.0,1887.0,-170.0776699029128,1866.0
1809,201.0,1876.0,-167.94174757281567,1866.0
1810,201.0,1876.0,-167.94174757281561,1866.0
1811,201.0,1876.0,-167.94174757281567,1866.0
1812,201.0,1876.0,-167.9417475728156,1866.0
1813,201.0,1876.0,-167.94174757281561,1866.0
1814,201.0,1876.0,-167.94174757281567,1866.0
1815,201.0,1876.0,-167.94174757281567,1866.0
1816,201.0,1878.0,-168.33009708737876,1866.0
1817,201.0,1876.0,-167.94174757281567,1866.0
1818,202.0,1933.0,-179.0097087378642,1866.0
1819,202.0,1921.0,-176.67961165048558,1866.0
1820,202.0,1876.0,-167.94174757281567,1866.0
1821,202.0,1876.0,-167.94174757281567,1866.0
1822,202.0,1876.0,-167.94174757281567,1866.0
1823,202.0,1980.0,-188.13592233009726,1866.0
1824,202.0,1876.0,-167.94174757281567,1866.0
1825,202.0,1876.0,-167.94174757281567,1866.0
1826,202.0,1887.0,-170.0776699029128,1866.0
1827,203.0,1876.0,-167.94174757281564,1866.0
1828,203.0,1876.0,-167.94174757281567,1866.0
1829,203.0,1876.0,-167.94174757281567,1866.0
1830,203.0,1903.0,-173.18446601941756,1866.0
1831,203.0,2027.0,-197.26213592233023,1866.0
1832,203.0,1876.0,-167.94174757281567,1866.0
1833,203.0,1876.0,-167.94174757281567,1866.0
1834,203.0,1876.0,-167.94174757281561,1866.0
1835,203.0,1876.0,-167.94174757281567,1866.0
1836,204.0,1990.0,-190.0776699029127,1866.0
1837,204.0,1878.0,-168.33009708737876,1866.0
1838,204.0,1887.0,-170.0776699029127,1866.0
1839,204.0,2079.0,-207.35922330097097,1866.0
1840,204.0,1876.0,-167.94174757281561,1866.0
1841,204.0,1876.0,-167.94174757281567,1866.0
1842,204.0,2102.0,-211.82524271844673,1866.0
1843,204.0,1876.0,-167.94174757281567,1866.0
1844,204.0,1903.0,-173.1844660194175,1866.0
1845,205.0,1921.0,-176.67961165048567,1866.0
1846,205.0,1978.0,-187.74757281553414,1866.0
1847,205.0,1987.0,-189.49514563106808,1866.0
1848,205.0,1876.0,-167.94174757281567,1866.0
1849,205.0,1992.0,-190.46601941747585,1866.0
1850,205.0,1924.0,-177.26213592233023,1866.0
1851,205.0,1876.0,-167.94174757281561,1866.0
1852,205.0,1968.0,-185.80582524271858,1866.0
1853,205.0,1887.0,-170.07766990291276,1866.0
1854,206.0,1878.0,-168.33009708737876,1866.0
1855,206.0,1876.0,-167.94174757281561,1866.0
1856,206.0,1916.0,-175.70873786407785,1866.0
1857,206.0,1876.0,-167.94174757281561,1866.0
1858,206.0,1887.0,-170.0776699029128,1866.0
1859,206.0,1878.0,-168.33009708737876,1866.0
1860,206.0,1924.0,-177.26213592233017,1866.0
1861,206.0,1876.0,-167.9417475728156,1866.0
1862,206.0,1876.0,-167.94174757281561,1866.0
1863,207.0,1876.0,-167.94174757281567,1866.0
1864,207.0,1876.0,-167.94174757281561,1866.0
1865,207.0,2164.0,-223.8640776699031,1866.0
1866,207.0,1987.0,-189.49514563106808,1866.0
1867,207.0,1876.0,-167.94174757281561,1866.0
1868,207.0,1876.0,-167.94174757281567,1866.0
1869,207.0,1878.0,-168.3300970873788,1866.0
1870,207.0,1876.0,-167.94174757281561,1866.0
1871,207.0,1876.0,-167.9417475728157,1866.0
1872,208.0,1876.0,-167.94174757281561,1866.0
1873,208.0,1876.0,-167.94174757281567,1866.0
1874,208.0,1876.0,-167.94174757281561,1866.0
1875,208.0,1876.0,-167.94174757281561,1866.0
1876,208.0,1876.0,-167.94174757281561,1866.0
1877,208.0,1876.0,-167.94174757281561,1866.0
1878,208.0,1876.0,-167.94174757281561,1866.0
1879,208.0,1876.0,-167.94174757281561,1866.0
1880,208.0,1876.0,-167.94174757281561,1866.0
1881,209.0,1876.0,-167.94174757281561,1866.0
1882,209.0,1876.0,-167.94174757281561,1866.0
1883,209.0,1876.0,-167.94174757281561,1866.0
1884,209.0,1878.0,-168.3300970873788,1866.0
1885,209.0,1876.0,-167.94174757281561,1866.0
1886,209.0,1887.0,-170.0776699029127,1866.0
1887,209.0,2100.0,-211.43689320388373,1866.0
1888,209.0,1876.0,-167.94174757281567,1866.0
1889,209.0,1876.0,-167.94174757281561,1866.0
1890,210.0,1876.0,-167.94174757281561,1866.0
1891,210.0,1988.0,-189.68932038834956,1866.0
1892,210.0,1876.0,-167.9417475728156,1866.0
1893,210.0,1876.0,-167.94174757281561,1866.0
1894,210.0,1876.0,-167.94174757281567,1866.0
1895,210.0,2014.0,-194.73786407767005,1866.0
1896,210.0,1876.0,-167.94174757281561,1866.0
1897,210.0,1878.0,-168.33009708737876,1866.0
1898,210.0,1876.0,-167.94174757281561,1866.0
1899,211.0,1876.0,-167.94174757281561,1866.0
1900,211.0,1876.0,-167.94174757281561,1866.0
1901,211.0,1910.0,-174.5436893203885,1866.0
1902,211.0,1876.0,-167.94174757281561,1866.0
1903,211.0,1876.0,-167.94174757281561,1866.0
1904,211.0,1876.0,-167.94174757281561,1866.0
1905,211.0,1876.0,-167.94174757281561,1866.0
1906,211.0,2047.0,-201.14563106796126,1866.0
1907,211.0,1887.0,-170.0776699029127,1866.0
1908,212.0,1876.0,-167.94174757281561,1866.0
1909,212.0,1981.0,-188.33009708737873,1866.0
1910,212.0,1887.0,-170.0776699029127,1866.0
1911,212.0,1887.0,-170.0776699029127,1866.0
1912,212.0,1876.0,-167.9417475728157,1866.0
1913,212.0,1876.0,-167.94174757281561,1866.0
1914,212.0,2002.0,-192.4077669902913,1866.0
1915,212.0,2015.0,-194.9320388349515,1866.0
1916,212.0,2111.0,-213.57281553398062,1866.0
1917,213.0,1876.0,-167.94174757281561,1866.0
1918,213.0,1876.0,-167.94174757281561,1866.0
1919,213.0,1876.0,-167.9417475728157,1866.0
1920,213.0,1876.0,-167.94174757281561,1866.0
1921,213.0,1876.0,-167.94174757281561,1866.0
1922,213.0,1876.0,-167.9417475728156,1866.0
1923,213.0,1876.0,-167.94174757281561,1866.0
1924,213.0,1876.0,-167.94174757281561,1866.0
1925,213.0,2004.0,-192.79611650485447,1866.0
1926,214.0,1876.0,-167.94174757281567,1866.0
1927,214.0,1876.0,-167.94174757281561,1866.0
1928,214.0,1876.0,-167.94174757281567,1866.0
1929,214.0,2001.0,-192.2135922330098,1866.0
1930,214.0,1876.0,-167.94174757281567,1866.0
1931,214.0,1876.0,-167.94174757281567,1866.0
1932,214.0,1876.0,-167.94174757281567,1866.0
1933,214.0,1903.0,-173.18446601941758,1866.0
1934,214.0,1876.0,-167.94174757281567,1866.0
1935,215.0,1876.0,-167.94174757281561,1866.0
1936,215.0,1929.0,-178.23300970873797,1866.0
1937,215.0,1910.0,-174.5436893203885,1866.0
1938,215.0,1876.0,-167.94174757281561,1866.0
1939,215.0,1876.0,-167.94174757281561,1866.0
1940,215.0,1876.0,-167.94174757281561,1866.0
1941,215.0,1932.0,-178.8155339805827,1866.0
1942,215.0,1876.0,-167.94174757281567,1866.0
1943,215.0,1876.0,-167.94174757281567,1866.0
1944,216.0,1876.0,-167.94174757281567,1866.0
1945,216.0,1876.0,-167.94174757281567,1866.0
1946,216.0,1876.0,-167.94174757281567,1866.0
1947,216.0,1876.0,-167.94174757281561,1866.0
1948,216.0,1876.0,-167.94174757281567,1866.0
1949,216.0,1876.0,-167.94174757281561,1866.0
1950,216.0,1876.0,-167.94174757281561,1866.0
1951,216.0,1887.0,-170.0776699029127,1866.0
1952,216.0,1887.0,-170.07766990291267,1866.0
1953,217.0,1876.0,-167.94174757281561,1866.0
1954,217.0,1980.0,-188.13592233009717,1866.0
1955,217.0,1887.0,-170.07766990291273,1866.0
1956,217.0,1876.0,-167.94174757281561,1866.0
1957,217.0,1876.0,-167.94174757281561,1866.0
1958,217.0,1876.0,-167.94174757281561,1866.0
1959,217.0,1876.0,-167.94174757281567,1866.0
1960,217.0,1876.0,-167.94174757281561,1866.0
1961,217.0,1876.0,-167.94174757281561,1866.0
1962,218.0,1876.0,-167.94174757281561,1866.0
1963,218.0,1876.0,-167.94174757281561,1866.0
1964,218.0,1876.0,-167.94174757281561,1866.0
1965,218.0,1926.0,-177.65048543689332,1866.0
1966,218.0,1876.0,-167.94174757281567,1866.0
1967,218.0,1876.0,-167.94174757281561,1866.0
1968,218.0,1876.0,-167.94174757281561,1866.0
1969,218.0,1876.0,-167.94174757281567,1866.0
1970,218.0,1876.0,-167.94174757281561,1866.0
1971,219.0,1876.0,-167.94174757281561,1866.0
1972,219.0,1876.0,-167.94174757281561,1866.0
1973,219.0,1876.0,-167.94174757281567,1866.0
1974,219.0,2025.0,-196.87378640776703,1866.0
1975,219.0,1876.0,-167.94174757281567,1866.0
1976,219.0,1876.0,-167.94174757281567,1866.0
1977,219.0,1876.0,-167.9417475728157,1866.0
1978,219.0,1923.0,-177.0679611650486,1866.0
1979,219.0,1876.0,-167.94174757281567,1866.0
1980,220.0,1876.0,-167.94174757281567,1866.0
1981,220.0,1876.0,-167.94174757281567,1866.0
1982,220.0,1876.0,-167.94174757281567,1866.0
1983,220.0,2232.0,-237.06796116504862,1866.0
1984,220.0,1876.0,-167.94174757281567,1866.0
1985,220.0,1878.0,-168.33009708737876,1866.0
1986,220.0,1916.0,-175.70873786407773,1866.0
1987,220.0,1876.0,-167.94174757281561,1866.0
1988,220.0,1876.0,-167.94174757281561,1866.0
1989,221.0,1876.0,-167.94174757281567,1866.0
1990,221.0,1887.0,-170.0776699029127,1866.0
1991,221.0,1916.0,-175.7087378640778,1866.0
1992,221.0,1876.0,-167.94174757281567,1866.0
1993,221.0,1876.0,-167.94174757281567,1866.0
1994,221.0,1990.0,-190.0776699029127,1866.0
1995,221.0,1876.0,-167.94174757281561,1866.0
1996,221.0,1878.0,-168.33009708737876,1866.0
1997,221.0,1916.0,-175.70873786407788,1866.0
1998,222.0,1876.0,-167.94174757281567,1866.0
1999,222.0,1887.0,-170.0776699029127,1866.0
2000,222.0,1876.0,-167.94174757281567,1866.0
2001,222.0,1876.0,-167.94174757281567,1866.0
2002,222.0,1876.0,-167.94174757281567,1866.0
2003,222.0,1916.0,-175.70873786407773,1866.0
2004,222.0,2014.0,-194.73786407767003,1866.0
2005,222.0,1903.0,-173.18446601941756,1866.0
2006,222.0,2037.0,-199.2038834951457,1866.0
2007,223.0,1876.0,-167.94174757281567,1866.0
2008,223.0,1876.0,-167.94174757281564,1866.0
2009,223.0,1876.0,-167.94174757281567,1866.0
2010,223.0,1893.0,-171.24271844660205,1866.0
2011,223.0,1876.0,-167.94174757281567,1866.0
2012,223.0,1876.0,-167.94174757281567,1866.0
2013,223.0,1876.0,-167.94174757281567,1866.0
2014,223.0,1878.0,-168.33009708737876,1866.0
2015,223.0,1876.0,-167.94174757281567,1866.0
2016,224.0,1876.0,-167.94174757281567,1866.0
2017,224.0,1876.0,-167.94174757281567,1866.0
2018,224.0,1876.0,-167.94174757281567,1866.0
2019,224.0,1876.0,-167.94174757281567,1866.0
2020,224.0,1921.0,-176.67961165048553,1866.0
2021,224.0,1876.0,-167.94174757281567,1866.0
2022,224.0,1876.0,-167.94174757281567,1866.0
2023,224.0,2029.0,-197.65048543689346,1866.0
2024,224.0,1876.0,-167.94174757281567,1866.0
2025,225.0,1876.0,-167.94174757281567,1866.0
2026,225.0,1876.0,-167.94174757281567,1866.0
2027,225.0,1876.0,-167.94174757281567,1866.0
2028,225.0,1887.0,-170.0776699029127,1866.0
2029,225.0,1876.0,-167.94174757281567,1866.0
2030,225.0,1876.0,-167.94174757281567,1866.0
2031,225.0,1876.0,-167.94174757281567,1866.0
2032,225.0,2045.0,-200.75728155339823,1866.0
2033,225.0,1876.0,-167.94174757281567,1866.0
2034,226.0,1876.0,-167.94174757281567,1866.0
2035,226.0,1876.0,-167.94174757281567,1866.0
2036,226.0,1915.0,-175.51456310679623,1866.0
2037,226.0,1902.0,-172.99029126213608,1866.0
2038,226.0,1876.0,-167.94174757281567,1866.0
2039,226.0,1876.0,-167.94174757281567,1866.0
2040,226.0,1876.0,-167.94174757281567,1866.0
2041,226.0,1876.0,-167.94174757281567,1866.0
2042,226.0,1876.0,-167.94174757281567,1866.0
2043,227.0,1876.0,-167.94174757281561,1866.0
2044,227.0,1876.0,-167.94174757281567,1866.0
2045,227.0,1914.0,-175.32038834951467,1866.0
2046,227.0,1980.0,-188.1359223300972,1866.0
2047,227.0,1876.0,-167.94174757281564,1866.0
2048,227.0,1876.0,-167.94174757281561,1866.0
2049,227.0,1972.0,-186.5825242718448,1866.0
2050,227.0,1876.0,-167.94174757281567,1866.0
2051,227.0,1876.0,-167.94174757281567,1866.0
2052,228.0,1960.0,-184.2524271844662,1866.0
2053,228.0,1876.0,-167.94174757281567,1866.0
2054,228.0,1910.0,-174.5436893203885,1866.0
2055,228.0,1876.0,-167.94174757281567,1866.0
2056,228.0,1876.0,-167.94174757281567,1866.0
2057,228.0,1876.0,-167.94174757281567,1866.0
2058,228.0,1876.0,-167.94174757281567,1866.0
2059,228.0,1876.0,-167.94174757281567,1866.0
2060,228.0,1876.0,-167.94174757281567,1866.0
2061,229.0,1876.0,-167.94174757281567,1866.0
2062,229.0,1876.0,-167.94174757281567,1866.0
2063,229.0,1876.0,-167.94174757281567,1866.0
2064,229.0,1876.0,-167.94174757281567,1866.0
2065,229.0,1876.0,-167.94174757281567,1866.0
2066,229.0,1876.0,-167.94174757281567,1866.0
2067,229.0,1876.0,-167.94174757281567,1866.0
2068,229.0,1876.0,-167.94174757281567,1866.0
2069,229.0,1876.0,-167.94174757281567,1866.0
2070,230.0,2034.0,-198.62135922330108,1866.0
2071,230.0,1876.0,-167.94174757281567,1866.0
2072,230.0,1876.0,-167.94174757281567,1866.0
2073,230.0,1876.0,-167.94174757281567,1866.0
2074,230.0,1876.0,-167.9417475728157,1866.0
2075,230.0,1876.0,-167.94174757281567,1866.0
2076,230.0,1878.0,-168.33009708737865,1866.0
2077,230.0,1878.0,-168.33009708737876,1866.0
2078,230.0,1876.0,-167.94174757281567,1866.0
2079,231.0,1876.0,-167.94174757281567,1866.0
2080,231.0,1916.0,-175.70873786407773,1866.0
2081,231.0,1935.0,-179.39805825242723,1866.0
2082,231.0,2045.0,-200.75728155339817,1866.0
2083,231.0,1876.0,-167.94174757281567,1866.0
2084,231.0,1876.0,-167.94174757281567,1866.0
2085,231.0,1876.0,-167.94174757281567,1866.0
2086,231.0,1887.0,-170.07766990291267,1866.0
2087,231.0,1876.0,-167.94174757281567,1866.0
2088,232.0,1876.0,-167.94174757281567,1866.0
2089,232.0,1916.0,-175.7087378640778,1866.0
2090,232.0,1876.0,-167.94174757281567,1866.0
2091,232.0,1876.0,-167.94174757281567,1866.0
2092,232.0,1876.0,-167.94174757281567,1866.0
2093,232.0,1876.0,-167.94174757281567,1866.0
2094,232.0,1876.0,-167.94174757281567,1866.0
2095,232.0,1876.0,-167.94174757281567,1866.0
2096,232.0,1876.0,-167.94174757281567,1866.0
2097,233.0,1876.0,-167.9417475728157,1866.0
2098,233.0,1876.0,-167.94174757281567,1866.0
2099,233.0,1876.0,-167.94174757281567,1866.0
2100,233.0,1876.0,-167.94174757281567,1866.0
2101,233.0,1876.0,-167.94174757281567,1866.0
2102,233.0,1876.0,-167.94174757281564,1866.0
2103,233.0,1876.0,-167.94174757281567,1866.0
2104,233.0,1876.0,-167.94174757281567,1866.0
2105,233.0,1876.0,-167.94174757281567,1866.0
2106,234.0,1876.0,-167.94174757281567,1866.0
2107,234.0,1876.0,-167.94174757281567,1866.0
2108,234.0,1876.0,-167.94174757281567,1866.0
2109,234.0,1876.0,-167.94174757281567,1866.0
2110,234.0,1876.0,-167.94174757281567,1866.0
2111,234.0,1876.0,-167.94174757281567,1866.0
2112,234.0,1876.0,-167.9417475728157,1866.0
2113,234.0,1876.0,-167.94174757281567,1866.0
2114,234.0,2010.0,-193.96116504854385,1866.0
2115,235.0,1876.0,-167.94174757281567,1866.0
2116,235.0,1876.0,-167.94174757281567,1866.0
2117,235.0,1876.0,-167.94174757281567,1866.0
2118,235.0,1878.0,-168.33009708737873,1866.0
2119,235.0,1876.0,-167.94174757281567,1866.0
2120,235.0,1876.0,-167.94174757281567,1866.0
2121,235.0,1876.0,-167.94174757281567,1866.0
2122,235.0,1878.0,-168.33009708737876,1866.0
2123,235.0,1878.0,-168.33009708737873,1866.0
2124,236.0,1876.0,-167.94174757281567,1866.0
2125,236.0,1916.0,-175.70873786407768,1866.0
2126,236.0,1876.0,-167.94174757281567,1866.0
2127,236.0,1876.0,-167.94174757281567,1866.0
2128,236.0,1876.0,-167.94174757281567,1866.0
2129,236.0,1876.0,-167.94174757281567,1866.0
2130,236.0,1876.0,-167.94174757281567,1866.0
2131,236.0,1876.0,-167.94174757281567,1866.0
2132,236.0,1876.0,-167.94174757281567,1866.0
2133,237.0,1876.0,-167.94174757281567,1866.0
2134,237.0,1876.0,-167.94174757281567,1866.0
2135,237.0,1876.0,-167.94174757281567,1866.0
2136,237.0,1876.0,-167.94174757281567,1866.0
2137,237.0,1876.0,-167.94174757281567,1866.0
2138,237.0,2058.0,-203.28155339805835,1866.0
2139,237.0,1876.0,-167.94174757281567,1866.0
2140,237.0,1876.0,-167.94174757281567,1866.0
2141,237.0,1876.0,-167.94174757281567,1866.0
2142,238.0,2070.0,-205.61165048543708,1866.0
2143,238.0,1876.0,-167.94174757281567,1866.0
2144,238.0,1876.0,-167.94174757281567,1866.0
2145,238.0,1876.0,-167.94174757281567,1866.0
2146,238.0,1876.0,-167.94174757281567,1866.0
2147,238.0,1876.0,-167.94174757281567,1866.0
2148,238.0,1876.0,-167.94174757281567,1866.0
2149,238.0,1876.0,-167.94174757281567,1866.0
2150,238.0,1876.0,-167.94174757281567,1866.0
2151,239.0,1887.0,-170.0776699029127,1866.0
2152,239.0,1876.0,-167.94174757281567,1866.0
2153,239.0,1876.0,-167.94174757281567,1866.0
2154,239.0,1876.0,-167.94174757281567,1866.0
2155,239.0,1887.0,-170.0776699029127,1866.0
2156,239.0,1876.0,-167.94174757281567,1866.0
2157,239.0,1876.0,-167.94174757281567,1866.0
2158,239.0,1876.0,-167.94174757281567,1866.0
2159,239.0,1876.0,-167.94174757281567,1866.0
2160,240.0,1876.0,-167.94174757281567,1866.0
2161,240.0,1876.0,-167.94174757281567,1866.0
2162,240.0,1876.0,-167.94174757281567,1866.0
2163,240.0,1876.0,-167.94174757281567,1866.0
2164,240.0,1876.0,-167.94174757281567,1866.0
2165,240.0,1876.0,-167.94174757281567,1866.0
2166,240.0,1876.0,-167.94174757281567,1866.0
2167,240.0,1876.0,-167.94174757281567,1866.0
2168,240.0,1876.0,-167.94174757281567,1866.0
2169,241.0,1876.0,-167.94174757281567,1866.0
2170,241.0,1876.0,-167.94174757281567,1866.0
2171,241.0,1876.0,-167.94174757281567,1866.0
2172,241.0,1876.0,-167.94174757281567,1866.0
2173,241.0,1876.0,-167.94174757281567,1866.0
2174,241.0,1876.0,-167.94174757281567,1866.0
2175,241.0,1876.0,-167.94174757281567,1866.0
2176,241.0,1876.0,-167.94174757281567,1866.0
2177,241.0,1999.0,-191.82524271844673,1866.0
2178,242.0,1876.0,-167.94174757281567,1866.0
2179,242.0,1876.0,-167.94174757281567,1866.0
2180,242.0,1916.0,-175.70873786407768,1866.0
2181,242.0,1876.0,-167.94174757281567,1866.0
2182,242.0,1876.0,-167.94174757281567,1866.0
2183,242.0,1876.0,-167.94174757281567,1866.0
2184,242.0,1876.0,-167.94174757281567,1866.0
2185,242.0,1876.0,-167.94174757281567,1866.0
2186,242.0,1876.0,-167.94174757281567,1866.0
2187,243.0,1876.0,-167.94174757281567,1866.0
2188,243.0,1887.0,-170.07766990291267,1866.0
2189,243.0,1887.0,-170.0776699029127,1866.0
