,episode,make_span,reward,min make span
1667,185.0,1898.0,-178.0199999999999,1837.0
1668,185.0,1849.0,-168.22,1837.0
1669,185.0,1945.0,-187.41999999999993,1837.0
1670,185.0,1863.0,-171.01999999999987,1837.0
1671,185.0,1849.0,-168.22,1837.0
1672,185.0,1849.0,-168.21999999999997,1837.0
1673,185.0,1945.0,-187.42000000000002,1837.0
1674,186.0,1913.0,-181.01999999999998,1837.0
1675,186.0,1849.0,-168.2199999999999,1837.0
1676,186.0,2031.0,-204.61999999999998,1837.0
1677,186.0,1849.0,-168.21999999999997,1837.0
1678,186.0,1849.0,-168.21999999999997,1837.0
1679,186.0,2486.0,-295.6199999999999,1837.0
1680,186.0,1838.0,-166.01999999999992,1837.0
1681,186.0,1906.0,-179.61999999999995,1837.0
1682,186.0,1889.0,-176.22000000000003,1837.0
1683,187.0,2258.0,-250.02,1837.0
1684,187.0,1870.0,-172.42000000000002,1837.0
1685,187.0,1849.0,-168.22,1837.0
1686,187.0,1898.0,-178.01999999999992,1837.0
1687,187.0,1849.0,-168.21999999999997,1837.0
1688,187.0,1913.0,-181.01999999999998,1837.0
1689,187.0,1898.0,-178.01999999999998,1837.0
1690,187.0,1938.0,-186.01999999999992,1837.0
1691,187.0,1911.0,-180.61999999999983,1837.0
1692,188.0,2110.0,-220.4200000000001,1837.0
1693,188.0,2053.0,-209.01999999999998,1837.0
1694,188.0,1872.0,-172.82000000000005,1837.0
1695,188.0,1872.0,-172.81999999999994,1837.0
1696,188.0,1902.0,-178.82000000000002,1837.0
1697,188.0,1906.0,-179.61999999999995,1837.0
1698,188.0,1863.0,-171.01999999999992,1837.0
1699,188.0,1898.0,-178.01999999999998,1837.0
1700,188.0,1849.0,-168.21999999999997,1837.0
1701,189.0,1898.0,-178.01999999999998,1837.0
1702,189.0,1892.0,-176.8200000000001,1837.0
1703,189.0,1898.0,-178.01999999999992,1837.0
1704,189.0,1932.0,-184.82,1837.0
1705,189.0,1909.0,-180.22000000000008,1837.0
1706,189.0,1849.0,-168.22,1837.0
1707,189.0,1968.0,-192.01999999999992,1837.0
1708,189.0,1947.0,-187.81999999999996,1837.0
1709,189.0,1863.0,-171.02000000000007,1837.0
1710,190.0,1849.0,-168.21999999999994,1837.0
1711,190.0,1927.0,-183.81999999999988,1837.0
1712,190.0,1938.0,-186.01999999999992,1837.0
1713,190.0,1849.0,-168.22,1837.0
1714,190.0,1898.0,-178.01999999999995,1837.0
1715,190.0,1948.0,-188.02,1837.0
1716,190.0,1849.0,-168.21999999999997,1837.0
1717,190.0,1849.0,-168.21999999999997,1837.0
1718,190.0,1839.0,-166.21999999999997,1837.0
1719,191.0,1849.0,-168.21999999999994,1837.0
1720,191.0,1914.0,-181.21999999999997,1837.0
1721,191.0,1849.0,-168.21999999999997,1837.0
1722,191.0,1864.0,-171.22,1837.0
1723,191.0,2173.0,-233.01999999999995,1837.0
1724,191.0,1849.0,-168.21999999999989,1837.0
1725,191.0,1849.0,-168.21999999999997,1837.0
1726,191.0,1849.0,-168.21999999999997,1837.0
1727,191.0,1951.0,-188.61999999999983,1837.0
1728,192.0,1849.0,-168.21999999999997,1837.0
1729,192.0,1987.0,-195.81999999999994,1837.0
1730,192.0,1878.0,-174.0199999999999,1837.0
1731,192.0,2003.0,-199.02,1837.0
1732,192.0,1849.0,-168.22,1837.0
1733,192.0,1849.0,-168.22,1837.0
1734,192.0,1909.0,-180.22,1837.0
1735,192.0,1911.0,-180.61999999999995,1837.0
1736,192.0,1864.0,-171.2199999999999,1837.0
1737,193.0,2079.0,-214.21999999999997,1837.0
1738,193.0,1849.0,-168.22,1837.0
1739,193.0,1849.0,-168.21999999999997,1837.0
1740,193.0,2025.0,-203.41999999999976,1837.0
1741,193.0,1849.0,-168.22,1837.0
1742,193.0,1876.0,-173.61999999999998,1837.0
1743,193.0,2060.0,-210.41999999999996,1837.0
1744,193.0,1849.0,-168.22,1837.0
1745,193.0,1849.0,-168.21999999999997,1837.0
1746,194.0,1849.0,-168.22,1837.0
1747,194.0,1898.0,-178.0199999999999,1837.0
1748,194.0,1849.0,-168.21999999999997,1837.0
1749,194.0,1898.0,-178.01999999999978,1837.0
1750,194.0,2144.0,-227.21999999999997,1837.0
1751,194.0,1861.0,-170.6200000000001,1837.0
1752,194.0,1849.0,-168.21999999999997,1837.0
1753,194.0,1864.0,-171.22,1837.0
1754,194.0,1849.0,-168.21999999999997,1837.0
1755,195.0,1849.0,-168.21999999999994,1837.0
1756,195.0,1848.0,-168.0199999999999,1837.0
1757,195.0,1847.0,-167.81999999999994,1837.0
1758,195.0,1848.0,-168.01999999999998,1837.0
1759,195.0,1912.0,-180.82,1837.0
1760,195.0,1958.0,-190.0200000000001,1837.0
1761,195.0,1849.0,-168.21999999999997,1837.0
1762,195.0,1849.0,-168.21999999999997,1837.0
1763,195.0,1849.0,-168.21999999999997,1837.0
1764,196.0,1871.0,-172.61999999999995,1837.0
1765,196.0,1864.0,-171.22,1837.0
1766,196.0,2061.0,-210.6199999999999,1837.0
1767,196.0,1849.0,-168.22,1837.0
1768,196.0,1849.0,-168.21999999999997,1837.0
1769,196.0,1849.0,-168.22,1837.0
1770,196.0,1849.0,-168.21999999999997,1837.0
1771,196.0,1849.0,-168.21999999999997,1837.0
1772,196.0,1838.0,-166.01999999999992,1837.0
1773,197.0,1856.0,-169.62000000000006,1837.0
1774,197.0,2040.0,-206.41999999999982,1837.0
1775,197.0,1849.0,-168.21999999999994,1837.0
1776,197.0,1849.0,-168.2199999999999,1837.0
1777,197.0,1963.0,-191.01999999999992,1837.0
1778,197.0,2000.0,-198.41999999999993,1837.0
1779,197.0,2153.0,-229.01999999999992,1837.0
1780,197.0,1849.0,-168.22,1837.0
1781,197.0,2214.0,-241.22000000000003,1837.0
1782,198.0,1938.0,-186.02,1837.0
1783,198.0,2058.0,-210.02,1837.0
1784,198.0,1988.0,-196.02000000000007,1837.0
1785,198.0,1976.0,-193.61999999999998,1837.0
1786,198.0,1864.0,-171.21999999999994,1837.0
1787,198.0,1849.0,-168.21999999999997,1837.0
1788,198.0,1909.0,-180.21999999999989,1837.0
1789,198.0,2128.0,-224.01999999999992,1837.0
1790,198.0,1990.0,-196.41999999999993,1837.0
1791,199.0,2342.0,-266.81999999999994,1837.0
1792,199.0,1864.0,-171.21999999999997,1837.0
1793,199.0,1849.0,-168.21999999999997,1837.0
1794,199.0,1849.0,-168.21999999999997,1837.0
1795,199.0,1849.0,-168.22000000000003,1837.0
1796,199.0,1869.0,-172.21999999999994,1837.0
1797,199.0,1849.0,-168.2199999999999,1837.0
1798,199.0,1849.0,-168.21999999999994,1837.0
1799,199.0,1849.0,-168.22,1837.0
1800,200.0,1973.0,-193.02000000000015,1837.0
1801,200.0,2034.0,-205.2199999999999,1837.0
1802,200.0,1849.0,-168.21999999999997,1837.0
1803,200.0,2267.0,-251.81999999999996,1837.0
1804,200.0,1849.0,-168.21999999999994,1837.0
1805,200.0,1849.0,-168.21999999999997,1837.0
1806,200.0,1864.0,-171.21999999999997,1837.0
1807,200.0,1849.0,-168.22,1837.0
1808,200.0,1849.0,-168.2199999999999,1837.0
1809,201.0,1849.0,-168.21999999999997,1837.0
1810,201.0,1849.0,-168.21999999999997,1837.0
1811,201.0,1939.0,-186.22,1837.0
1812,201.0,1849.0,-168.21999999999997,1837.0
1813,201.0,1849.0,-168.22,1837.0
1814,201.0,1849.0,-168.21999999999994,1837.0
1815,201.0,1849.0,-168.2199999999999,1837.0
1816,201.0,1849.0,-168.21999999999994,1837.0
1817,201.0,1897.0,-177.8199999999999,1837.0
1818,202.0,1849.0,-168.21999999999994,1837.0
1819,202.0,1849.0,-168.21999999999997,1837.0
1820,202.0,1864.0,-171.21999999999997,1837.0
1821,202.0,1849.0,-168.21999999999997,1837.0
1822,202.0,1856.0,-169.61999999999995,1837.0
1823,202.0,1849.0,-168.21999999999997,1837.0
1824,202.0,1938.0,-186.01999999999995,1837.0
1825,202.0,1849.0,-168.21999999999997,1837.0
1826,202.0,1849.0,-168.21999999999997,1837.0
1827,203.0,1849.0,-168.21999999999994,1837.0
1828,203.0,1856.0,-169.62,1837.0
1829,203.0,1888.0,-176.02,1837.0
1830,203.0,1849.0,-168.21999999999997,1837.0
1831,203.0,1849.0,-168.22000000000003,1837.0
1832,203.0,1849.0,-168.21999999999994,1837.0
1833,203.0,1877.0,-173.82,1837.0
1834,203.0,1999.0,-198.22,1837.0
1835,203.0,1849.0,-168.21999999999989,1837.0
1836,204.0,1849.0,-168.21999999999997,1837.0
1837,204.0,1849.0,-168.21999999999997,1837.0
1838,204.0,1849.0,-168.21999999999994,1837.0
1839,204.0,1856.0,-169.62000000000003,1837.0
1840,204.0,1849.0,-168.21999999999997,1837.0
1841,204.0,1849.0,-168.21999999999997,1837.0
1842,204.0,1849.0,-168.21999999999997,1837.0
1843,204.0,2064.0,-211.22,1837.0
1844,204.0,1973.0,-193.01999999999992,1837.0
1845,205.0,1849.0,-168.21999999999997,1837.0
1846,205.0,2051.0,-208.61999999999978,1837.0
1847,205.0,1849.0,-168.21999999999997,1837.0
1848,205.0,1849.0,-168.21999999999997,1837.0
1849,205.0,1856.0,-169.61999999999998,1837.0
1850,205.0,1849.0,-168.21999999999997,1837.0
1851,205.0,1849.0,-168.21999999999997,1837.0
1852,205.0,1849.0,-168.21999999999997,1837.0
1853,205.0,1849.0,-168.21999999999997,1837.0
1854,206.0,2012.0,-200.81999999999994,1837.0
1855,206.0,1849.0,-168.21999999999997,1837.0
1856,206.0,1849.0,-168.21999999999997,1837.0
1857,206.0,2092.0,-216.81999999999994,1837.0
1858,206.0,1849.0,-168.21999999999997,1837.0
1859,206.0,1849.0,-168.2199999999999,1837.0
1860,206.0,1849.0,-168.21999999999994,1837.0
1861,206.0,1849.0,-168.21999999999997,1837.0
1862,206.0,1849.0,-168.21999999999994,1837.0
1863,207.0,1882.0,-174.81999999999996,1837.0
1864,207.0,1849.0,-168.21999999999997,1837.0
1865,207.0,1849.0,-168.21999999999997,1837.0
1866,207.0,1898.0,-178.01999999999995,1837.0
1867,207.0,1849.0,-168.21999999999997,1837.0
1868,207.0,1849.0,-168.21999999999994,1837.0
1869,207.0,1994.0,-197.21999999999986,1837.0
1870,207.0,1849.0,-168.21999999999997,1837.0
1871,207.0,1849.0,-168.21999999999997,1837.0
1872,208.0,1849.0,-168.21999999999997,1837.0
1873,208.0,1849.0,-168.21999999999997,1837.0
1874,208.0,1849.0,-168.21999999999997,1837.0
1875,208.0,1849.0,-168.21999999999997,1837.0
1876,208.0,1863.0,-171.01999999999998,1837.0
1877,208.0,1849.0,-168.21999999999997,1837.0
1878,208.0,2117.0,-221.81999999999988,1837.0
1879,208.0,1849.0,-168.21999999999997,1837.0
1880,208.0,1936.0,-185.61999999999998,1837.0
1881,209.0,1849.0,-168.21999999999997,1837.0
1882,209.0,1849.0,-168.22,1837.0
1883,209.0,1849.0,-168.21999999999997,1837.0
1884,209.0,1849.0,-168.21999999999997,1837.0
1885,209.0,1995.0,-197.42000000000004,1837.0
1886,209.0,1849.0,-168.21999999999997,1837.0
1887,209.0,1933.0,-185.02,1837.0
1888,209.0,1849.0,-168.21999999999997,1837.0
1889,209.0,1849.0,-168.21999999999997,1837.0
1890,210.0,1849.0,-168.21999999999997,1837.0
1891,210.0,1849.0,-168.21999999999997,1837.0
1892,210.0,1849.0,-168.21999999999997,1837.0
1893,210.0,1849.0,-168.21999999999997,1837.0
1894,210.0,1862.0,-170.82000000000002,1837.0
1895,210.0,1849.0,-168.21999999999994,1837.0
1896,210.0,1849.0,-168.21999999999997,1837.0
1897,210.0,1901.0,-178.61999999999998,1837.0
1898,210.0,1849.0,-168.21999999999997,1837.0
1899,211.0,1849.0,-168.22,1837.0
1900,211.0,1849.0,-168.21999999999997,1837.0
1901,211.0,1849.0,-168.21999999999997,1837.0
1902,211.0,1849.0,-168.21999999999997,1837.0
1903,211.0,1953.0,-189.01999999999984,1837.0
1904,211.0,1862.0,-170.82,1837.0
1905,211.0,1849.0,-168.21999999999997,1837.0
1906,211.0,1849.0,-168.21999999999997,1837.0
1907,211.0,1849.0,-168.21999999999994,1837.0
1908,212.0,1849.0,-168.21999999999997,1837.0
1909,212.0,2012.0,-200.81999999999994,1837.0
1910,212.0,1849.0,-168.21999999999997,1837.0
1911,212.0,1849.0,-168.21999999999994,1837.0
1912,212.0,1849.0,-168.21999999999997,1837.0
1913,212.0,1849.0,-168.21999999999997,1837.0
1914,212.0,1849.0,-168.21999999999994,1837.0
1915,212.0,1849.0,-168.21999999999994,1837.0
1916,212.0,1856.0,-169.61999999999995,1837.0
1917,213.0,1990.0,-196.42,1837.0
1918,213.0,2166.0,-231.6200000000001,1837.0
1919,213.0,1849.0,-168.21999999999997,1837.0
1920,213.0,1849.0,-168.21999999999997,1837.0
1921,213.0,1849.0,-168.21999999999997,1837.0
1922,213.0,1849.0,-168.22,1837.0
1923,213.0,1849.0,-168.21999999999997,1837.0
1924,213.0,1849.0,-168.21999999999994,1837.0
1925,213.0,1864.0,-171.22000000000003,1837.0
1926,214.0,1889.0,-176.22000000000014,1837.0
1927,214.0,1849.0,-168.21999999999997,1837.0
1928,214.0,1898.0,-178.01999999999995,1837.0
1929,214.0,1895.0,-177.41999999999996,1837.0
1930,214.0,1849.0,-168.21999999999997,1837.0
1931,214.0,1849.0,-168.22,1837.0
1932,214.0,1849.0,-168.22,1837.0
1933,214.0,1868.0,-172.02,1837.0
1934,214.0,1849.0,-168.21999999999997,1837.0
1935,215.0,1849.0,-168.21999999999994,1837.0
1936,215.0,1849.0,-168.21999999999997,1837.0
1937,215.0,1849.0,-168.21999999999997,1837.0
1938,215.0,1849.0,-168.21999999999997,1837.0
1939,215.0,1849.0,-168.21999999999997,1837.0
1940,215.0,1849.0,-168.21999999999997,1837.0
1941,215.0,1849.0,-168.21999999999997,1837.0
1942,215.0,2054.0,-209.21999999999989,1837.0
1943,215.0,1849.0,-168.21999999999994,1837.0
1944,216.0,1849.0,-168.21999999999994,1837.0
1945,216.0,1849.0,-168.21999999999997,1837.0
1946,216.0,1849.0,-168.21999999999997,1837.0
1947,216.0,1849.0,-168.21999999999994,1837.0
1948,216.0,1943.0,-187.0200000000001,1837.0
1949,216.0,1849.0,-168.21999999999997,1837.0
1950,216.0,1849.0,-168.21999999999997,1837.0
1951,216.0,1849.0,-168.21999999999997,1837.0
1952,216.0,1849.0,-168.21999999999994,1837.0
1953,217.0,1849.0,-168.21999999999997,1837.0
1954,217.0,1849.0,-168.21999999999997,1837.0
1955,217.0,2019.0,-202.22,1837.0
1956,217.0,1849.0,-168.21999999999997,1837.0
1957,217.0,1878.0,-174.01999999999995,1837.0
1958,217.0,1849.0,-168.21999999999997,1837.0
1959,217.0,1849.0,-168.21999999999997,1837.0
1960,217.0,1849.0,-168.21999999999997,1837.0
1961,217.0,1849.0,-168.21999999999997,1837.0
1962,218.0,1849.0,-168.22,1837.0
1963,218.0,1849.0,-168.21999999999997,1837.0
1964,218.0,1849.0,-168.21999999999997,1837.0
1965,218.0,1911.0,-180.61999999999998,1837.0
1966,218.0,1849.0,-168.21999999999994,1837.0
1967,218.0,1892.0,-176.82000000000002,1837.0
1968,218.0,1849.0,-168.21999999999997,1837.0
1969,218.0,1849.0,-168.21999999999994,1837.0
1970,218.0,1898.0,-178.01999999999992,1837.0
1971,219.0,1849.0,-168.21999999999997,1837.0
1972,219.0,1849.0,-168.21999999999997,1837.0
1973,219.0,1849.0,-168.21999999999997,1837.0
1974,219.0,1849.0,-168.21999999999997,1837.0
1975,219.0,1849.0,-168.21999999999997,1837.0
1976,219.0,1849.0,-168.21999999999997,1837.0
1977,219.0,2008.0,-200.01999999999998,1837.0
1978,219.0,1849.0,-168.21999999999997,1837.0
1979,219.0,1849.0,-168.21999999999997,1837.0
1980,220.0,1849.0,-168.21999999999994,1837.0
1981,220.0,1849.0,-168.21999999999997,1837.0
1982,220.0,1849.0,-168.21999999999997,1837.0
1983,220.0,1849.0,-168.21999999999997,1837.0
1984,220.0,1849.0,-168.21999999999997,1837.0
1985,220.0,1849.0,-168.21999999999997,1837.0
1986,220.0,2002.0,-198.81999999999994,1837.0
1987,220.0,1849.0,-168.22,1837.0
1988,220.0,1912.0,-180.81999999999994,1837.0
1989,221.0,1963.0,-191.0199999999998,1837.0
1990,221.0,1898.0,-178.01999999999998,1837.0
1991,221.0,1849.0,-168.21999999999997,1837.0
1992,221.0,1898.0,-178.01999999999998,1837.0
1993,221.0,1849.0,-168.21999999999997,1837.0
1994,221.0,1849.0,-168.21999999999997,1837.0
1995,221.0,1849.0,-168.21999999999994,1837.0
1996,221.0,1849.0,-168.21999999999994,1837.0
1997,221.0,1898.0,-178.01999999999995,1837.0
1998,222.0,2073.0,-213.01999999999987,1837.0
1999,222.0,1849.0,-168.21999999999997,1837.0
2000,222.0,1849.0,-168.21999999999994,1837.0
2001,222.0,1898.0,-178.01999999999998,1837.0
2002,222.0,1849.0,-168.21999999999994,1837.0
2003,222.0,1862.0,-170.81999999999994,1837.0
2004,222.0,1849.0,-168.21999999999997,1837.0
2005,222.0,1849.0,-168.21999999999997,1837.0
2006,222.0,1898.0,-178.01999999999992,1837.0
2007,223.0,1849.0,-168.21999999999994,1837.0
2008,223.0,1849.0,-168.21999999999997,1837.0
2009,223.0,1849.0,-168.21999999999994,1837.0
2010,223.0,1849.0,-168.21999999999997,1837.0
2011,223.0,1849.0,-168.21999999999997,1837.0
2012,223.0,1849.0,-168.21999999999997,1837.0
2013,223.0,1849.0,-168.21999999999997,1837.0
2014,223.0,1849.0,-168.21999999999994,1837.0
2015,223.0,1849.0,-168.21999999999997,1837.0
2016,224.0,1884.0,-175.2199999999999,1837.0
2017,224.0,1849.0,-168.21999999999997,1837.0
2018,224.0,1849.0,-168.21999999999997,1837.0
2019,224.0,1849.0,-168.21999999999997,1837.0
2020,224.0,1849.0,-168.21999999999997,1837.0
2021,224.0,1849.0,-168.21999999999994,1837.0
2022,224.0,1909.0,-180.21999999999989,1837.0
2023,224.0,1849.0,-168.21999999999997,1837.0
2024,224.0,1849.0,-168.21999999999997,1837.0
2025,225.0,1949.0,-188.21999999999994,1837.0
2026,225.0,1849.0,-168.21999999999994,1837.0
2027,225.0,1849.0,-168.21999999999994,1837.0
2028,225.0,1849.0,-168.21999999999994,1837.0
2029,225.0,2319.0,-262.21999999999997,1837.0
2030,225.0,1849.0,-168.21999999999994,1837.0
2031,225.0,1849.0,-168.21999999999997,1837.0
2032,225.0,1849.0,-168.21999999999997,1837.0
2033,225.0,1849.0,-168.21999999999997,1837.0
2034,226.0,1849.0,-168.21999999999997,1837.0
2035,226.0,1849.0,-168.21999999999997,1837.0
2036,226.0,1849.0,-168.21999999999997,1837.0
2037,226.0,1849.0,-168.21999999999997,1837.0
2038,226.0,1849.0,-168.21999999999997,1837.0
2039,226.0,1849.0,-168.21999999999997,1837.0
2040,226.0,1849.0,-168.21999999999997,1837.0
2041,226.0,1849.0,-168.21999999999997,1837.0
2042,226.0,1896.0,-177.61999999999992,1837.0
2043,227.0,1849.0,-168.21999999999997,1837.0
2044,227.0,1849.0,-168.21999999999997,1837.0
2045,227.0,1938.0,-186.02000000000004,1837.0
2046,227.0,1909.0,-180.2199999999999,1837.0
2047,227.0,1849.0,-168.21999999999994,1837.0
2048,227.0,1849.0,-168.21999999999997,1837.0
2049,227.0,1849.0,-168.22,1837.0
2050,227.0,1849.0,-168.21999999999997,1837.0
2051,227.0,1898.0,-178.01999999999975,1837.0
2052,228.0,1849.0,-168.21999999999997,1837.0
2053,228.0,1849.0,-168.21999999999997,1837.0
2054,228.0,1849.0,-168.21999999999994,1837.0
2055,228.0,1849.0,-168.21999999999997,1837.0
2056,228.0,1849.0,-168.21999999999994,1837.0
2057,228.0,1849.0,-168.21999999999997,1837.0
2058,228.0,1849.0,-168.21999999999997,1837.0
2059,228.0,1849.0,-168.21999999999997,1837.0
2060,228.0,1849.0,-168.21999999999994,1837.0
2061,229.0,1849.0,-168.21999999999994,1837.0
2062,229.0,1884.0,-175.21999999999994,1837.0
2063,229.0,1849.0,-168.21999999999997,1837.0
2064,229.0,1849.0,-168.21999999999994,1837.0
2065,229.0,1849.0,-168.21999999999997,1837.0
2066,229.0,1849.0,-168.22,1837.0
2067,229.0,1849.0,-168.21999999999997,1837.0
2068,229.0,1940.0,-186.42,1837.0
2069,229.0,1849.0,-168.21999999999997,1837.0
2070,230.0,1849.0,-168.21999999999997,1837.0
2071,230.0,1849.0,-168.21999999999997,1837.0
2072,230.0,1849.0,-168.21999999999997,1837.0
2073,230.0,1849.0,-168.21999999999997,1837.0
2074,230.0,1849.0,-168.21999999999997,1837.0
2075,230.0,1849.0,-168.21999999999997,1837.0
2076,230.0,1849.0,-168.21999999999997,1837.0
2077,230.0,1849.0,-168.21999999999997,1837.0
2078,230.0,1849.0,-168.21999999999997,1837.0
2079,231.0,1849.0,-168.21999999999997,1837.0
2080,231.0,1849.0,-168.21999999999997,1837.0
2081,231.0,1849.0,-168.21999999999997,1837.0
2082,231.0,1849.0,-168.21999999999997,1837.0
2083,231.0,1849.0,-168.21999999999994,1837.0
2084,231.0,1849.0,-168.21999999999997,1837.0
2085,231.0,1849.0,-168.21999999999994,1837.0
2086,231.0,1849.0,-168.21999999999997,1837.0
2087,231.0,1849.0,-168.21999999999997,1837.0
2088,232.0,1849.0,-168.21999999999997,1837.0
2089,232.0,1917.0,-181.8199999999999,1837.0
2090,232.0,1849.0,-168.21999999999994,1837.0
2091,232.0,1871.0,-172.61999999999978,1837.0
2092,232.0,1849.0,-168.21999999999997,1837.0
2093,232.0,1849.0,-168.21999999999997,1837.0
2094,232.0,1849.0,-168.21999999999997,1837.0
2095,232.0,1849.0,-168.22,1837.0
2096,232.0,1849.0,-168.21999999999997,1837.0
2097,233.0,1959.0,-190.21999999999994,1837.0
2098,233.0,1849.0,-168.22,1837.0
2099,233.0,1849.0,-168.21999999999997,1837.0
2100,233.0,1849.0,-168.21999999999997,1837.0
2101,233.0,1849.0,-168.21999999999997,1837.0
2102,233.0,2123.0,-223.01999999999992,1837.0
2103,233.0,1849.0,-168.21999999999997,1837.0
2104,233.0,1849.0,-168.21999999999994,1837.0
2105,233.0,1849.0,-168.21999999999997,1837.0
2106,234.0,1849.0,-168.21999999999994,1837.0
2107,234.0,1849.0,-168.21999999999997,1837.0
2108,234.0,1849.0,-168.21999999999994,1837.0
2109,234.0,1849.0,-168.21999999999997,1837.0
2110,234.0,1849.0,-168.21999999999997,1837.0
2111,234.0,1902.0,-178.82,1837.0
2112,234.0,1849.0,-168.2199999999999,1837.0
2113,234.0,1849.0,-168.21999999999997,1837.0
2114,234.0,1849.0,-168.21999999999997,1837.0
2115,235.0,1849.0,-168.21999999999994,1837.0
2116,235.0,1849.0,-168.21999999999994,1837.0
2117,235.0,1849.0,-168.21999999999994,1837.0
2118,235.0,1849.0,-168.21999999999997,1837.0
2119,235.0,1849.0,-168.21999999999994,1837.0
2120,235.0,1903.0,-179.02,1837.0
2121,235.0,1849.0,-168.21999999999997,1837.0
2122,235.0,2119.0,-222.22000000000006,1837.0
2123,235.0,1849.0,-168.21999999999997,1837.0
2124,236.0,1849.0,-168.21999999999994,1837.0
2125,236.0,1849.0,-168.21999999999997,1837.0
2126,236.0,1918.0,-182.02000000000004,1837.0
2127,236.0,1922.0,-182.8199999999999,1837.0
2128,236.0,1849.0,-168.21999999999997,1837.0
2129,236.0,1849.0,-168.2199999999999,1837.0
2130,236.0,1849.0,-168.21999999999997,1837.0
2131,236.0,1849.0,-168.21999999999994,1837.0
2132,236.0,1849.0,-168.21999999999994,1837.0
2133,237.0,1849.0,-168.21999999999994,1837.0
2134,237.0,1849.0,-168.21999999999994,1837.0
2135,237.0,1849.0,-168.21999999999994,1837.0
2136,237.0,1849.0,-168.21999999999997,1837.0
2137,237.0,1909.0,-180.21999999999997,1837.0
2138,237.0,1849.0,-168.21999999999997,1837.0
2139,237.0,1849.0,-168.21999999999997,1837.0
2140,237.0,1898.0,-178.01999999999992,1837.0
2141,237.0,1862.0,-170.81999999999994,1837.0
2142,238.0,1849.0,-168.21999999999994,1837.0
2143,238.0,1849.0,-168.21999999999994,1837.0
2144,238.0,1909.0,-180.2200000000001,1837.0
2145,238.0,1849.0,-168.21999999999994,1837.0
2146,238.0,1849.0,-168.21999999999994,1837.0
2147,238.0,1849.0,-168.21999999999994,1837.0
2148,238.0,1975.0,-193.41999999999987,1837.0
2149,238.0,1849.0,-168.21999999999994,1837.0
2150,238.0,1849.0,-168.21999999999994,1837.0
2151,239.0,1898.0,-178.01999999999995,1837.0
2152,239.0,1898.0,-178.01999999999995,1837.0
2153,239.0,2118.0,-222.01999999999998,1837.0
2154,239.0,1849.0,-168.21999999999994,1837.0
2155,239.0,1849.0,-168.21999999999994,1837.0
2156,239.0,1849.0,-168.21999999999994,1837.0
2157,239.0,1849.0,-168.21999999999997,1837.0
2158,239.0,1899.0,-178.22000000000003,1837.0
2159,239.0,1849.0,-168.21999999999994,1837.0
2160,240.0,1849.0,-168.21999999999994,1837.0
2161,240.0,1959.0,-190.21999999999983,1837.0
2162,240.0,2039.0,-206.21999999999989,1837.0
2163,240.0,1849.0,-168.21999999999994,1837.0
2164,240.0,1849.0,-168.21999999999994,1837.0
2165,240.0,1849.0,-168.21999999999994,1837.0
2166,240.0,1849.0,-168.21999999999994,1837.0
2167,240.0,1909.0,-180.22000000000003,1837.0
2168,240.0,1849.0,-168.21999999999994,1837.0
2169,241.0,1849.0,-168.21999999999994,1837.0
2170,241.0,1849.0,-168.21999999999994,1837.0
2171,241.0,1849.0,-168.21999999999994,1837.0
2172,241.0,1849.0,-168.21999999999994,1837.0
2173,241.0,1849.0,-168.21999999999994,1837.0
2174,241.0,1849.0,-168.21999999999994,1837.0
2175,241.0,1849.0,-168.21999999999994,1837.0
2176,241.0,1849.0,-168.21999999999997,1837.0
2177,241.0,1849.0,-168.21999999999994,1837.0
2178,242.0,1849.0,-168.21999999999994,1837.0
2179,242.0,1898.0,-178.01999999999998,1837.0
2180,242.0,1924.0,-183.22000000000006,1837.0
2181,242.0,1849.0,-168.21999999999994,1837.0
2182,242.0,1849.0,-168.21999999999994,1837.0
2183,242.0,1909.0,-180.2200000000001,1837.0
2184,242.0,1849.0,-168.21999999999994,1837.0
2185,242.0,1849.0,-168.21999999999994,1837.0
2186,242.0,1849.0,-168.21999999999994,1837.0
2187,243.0,1849.0,-168.21999999999994,1837.0
2188,243.0,1849.0,-168.21999999999994,1837.0
2189,243.0,2175.0,-233.41999999999993,1837.0
2190,243.0,1849.0,-168.21999999999994,1837.0
2191,243.0,1849.0,-168.21999999999994,1837.0
2192,243.0,1849.0,-168.21999999999994,1837.0
2193,243.0,1849.0,-168.21999999999994,1837.0
2194,243.0,1849.0,-168.21999999999994,1837.0
2195,243.0,1849.0,-168.21999999999994,1837.0
2196,244.0,1849.0,-168.21999999999994,1837.0
2197,244.0,1849.0,-168.21999999999994,1837.0
2198,244.0,1849.0,-168.21999999999994,1837.0
2199,244.0,1849.0,-168.21999999999994,1837.0
2200,244.0,1849.0,-168.21999999999994,1837.0
2201,244.0,1849.0,-168.21999999999997,1837.0
2202,244.0,1849.0,-168.21999999999994,1837.0
2203,244.0,1849.0,-168.21999999999994,1837.0
2204,244.0,1849.0,-168.21999999999994,1837.0
2205,245.0,1849.0,-168.21999999999994,1837.0
2206,245.0,1849.0,-168.21999999999994,1837.0
2207,245.0,1849.0,-168.21999999999994,1837.0
2208,245.0,1849.0,-168.21999999999994,1837.0
2209,245.0,1849.0,-168.21999999999994,1837.0
2210,245.0,1849.0,-168.21999999999994,1837.0
2211,245.0,1849.0,-168.21999999999994,1837.0
2212,245.0,1849.0,-168.21999999999994,1837.0
