,episode,make_span,reward,min make span
1711,190.0,1124.0,-61.929292929292934,990.0
1712,190.0,990.0,-48.39393939393939,990.0
1713,190.0,990.0,-48.39393939393939,990.0
1714,190.0,993.0,-48.6969696969697,990.0
1715,190.0,990.0,-48.39393939393939,990.0
1716,190.0,993.0,-48.6969696969697,990.0
1717,190.0,993.0,-48.6969696969697,990.0
1718,190.0,990.0,-48.39393939393939,990.0
1719,191.0,1113.0,-60.81818181818179,990.0
1720,191.0,1093.0,-58.797979797979814,990.0
1721,191.0,990.0,-48.39393939393939,990.0
1722,191.0,993.0,-48.6969696969697,990.0
1723,191.0,990.0,-48.39393939393939,990.0
1724,191.0,993.0,-48.6969696969697,990.0
1725,191.0,993.0,-48.6969696969697,990.0
1726,191.0,993.0,-48.6969696969697,990.0
1727,191.0,990.0,-48.39393939393939,990.0
1728,192.0,993.0,-48.6969696969697,990.0
1729,192.0,1010.0,-50.414141414141405,990.0
1730,192.0,990.0,-48.39393939393939,990.0
1731,192.0,990.0,-48.393939393939384,990.0
1732,192.0,993.0,-48.69696969696971,990.0
1733,192.0,990.0,-48.393939393939405,990.0
1734,192.0,990.0,-48.39393939393939,990.0
1735,192.0,993.0,-48.69696969696971,990.0
1736,192.0,1032.0,-52.63636363636363,990.0
1737,193.0,1317.0,-81.42424242424244,990.0
1738,193.0,999.0,-49.3030303030303,990.0
1739,193.0,990.0,-48.39393939393939,990.0
1740,193.0,1064.0,-55.86868686868686,990.0
1741,193.0,1013.0,-50.71717171717172,990.0
1742,193.0,993.0,-48.6969696969697,990.0
1743,193.0,990.0,-48.39393939393939,990.0
1744,193.0,1129.0,-62.434343434343425,990.0
1745,193.0,990.0,-48.39393939393939,990.0
1746,194.0,1069.0,-56.37373737373736,990.0
1747,194.0,993.0,-48.6969696969697,990.0
1748,194.0,1036.0,-53.04040404040405,990.0
1749,194.0,1039.0,-53.34343434343434,990.0
1750,194.0,990.0,-48.39393939393939,990.0
1751,194.0,990.0,-48.39393939393939,990.0
1752,194.0,990.0,-48.39393939393939,990.0
1753,194.0,1214.0,-71.020202020202,990.0
1754,194.0,1054.0,-54.858585858585855,990.0
1755,195.0,990.0,-48.39393939393939,990.0
1756,195.0,990.0,-48.39393939393939,990.0
1757,195.0,990.0,-48.39393939393939,990.0
1758,195.0,990.0,-48.39393939393939,990.0
1759,195.0,990.0,-48.39393939393939,990.0
1760,195.0,993.0,-48.6969696969697,990.0
1761,195.0,990.0,-48.39393939393939,990.0
1762,195.0,990.0,-48.39393939393939,990.0
1763,195.0,990.0,-48.39393939393939,990.0
1764,196.0,1169.0,-66.47474747474747,990.0
1765,196.0,990.0,-48.39393939393939,990.0
1766,196.0,993.0,-48.6969696969697,990.0
1767,196.0,990.0,-48.39393939393939,990.0
1768,196.0,1117.0,-61.22222222222222,990.0
1769,196.0,999.0,-49.3030303030303,990.0
1770,196.0,999.0,-49.3030303030303,990.0
1771,196.0,990.0,-48.39393939393939,990.0
1772,196.0,993.0,-48.6969696969697,990.0
1773,197.0,999.0,-49.3030303030303,990.0
1774,197.0,999.0,-49.3030303030303,990.0
1775,197.0,1039.0,-53.34343434343436,990.0
1776,197.0,993.0,-48.69696969696971,990.0
1777,197.0,990.0,-48.39393939393939,990.0
1778,197.0,999.0,-49.3030303030303,990.0
1779,197.0,1131.0,-62.63636363636364,990.0
1780,197.0,1036.0,-53.04040404040404,990.0
1781,197.0,990.0,-48.39393939393939,990.0
1782,198.0,993.0,-48.6969696969697,990.0
1783,198.0,990.0,-48.39393939393939,990.0
1784,198.0,993.0,-48.6969696969697,990.0
1785,198.0,990.0,-48.3939393939394,990.0
1786,198.0,1173.0,-66.87878787878789,990.0
1787,198.0,993.0,-48.6969696969697,990.0
1788,198.0,990.0,-48.39393939393939,990.0
1789,198.0,990.0,-48.39393939393939,990.0
1790,198.0,993.0,-48.6969696969697,990.0
1791,199.0,993.0,-48.6969696969697,990.0
1792,199.0,990.0,-48.39393939393939,990.0
1793,199.0,990.0,-48.39393939393939,990.0
1794,199.0,999.0,-49.3030303030303,990.0
1795,199.0,990.0,-48.39393939393939,990.0
1796,199.0,993.0,-48.6969696969697,990.0
1797,199.0,999.0,-49.3030303030303,990.0
1798,199.0,993.0,-48.6969696969697,990.0
1799,199.0,1055.0,-54.959595959595944,990.0
1800,200.0,990.0,-48.39393939393939,990.0
1801,200.0,1157.0,-65.26262626262628,990.0
1802,200.0,990.0,-48.39393939393939,990.0
1803,200.0,999.0,-49.3030303030303,990.0
1804,200.0,1092.0,-58.69696969696971,990.0
1805,200.0,990.0,-48.39393939393939,990.0
1806,200.0,990.0,-48.39393939393939,990.0
1807,200.0,990.0,-48.39393939393939,990.0
1808,200.0,993.0,-48.6969696969697,990.0
1809,201.0,999.0,-49.3030303030303,990.0
1810,201.0,1095.0,-59.00000000000003,990.0
1811,201.0,1177.0,-67.28282828282828,990.0
1812,201.0,1268.0,-76.47474747474746,990.0
1813,201.0,990.0,-48.3939393939394,990.0
1814,201.0,990.0,-48.39393939393939,990.0
1815,201.0,1008.0,-50.21212121212122,990.0
1816,201.0,990.0,-48.39393939393939,990.0
1817,201.0,999.0,-49.3030303030303,990.0
1818,202.0,990.0,-48.39393939393939,990.0
1819,202.0,990.0,-48.3939393939394,990.0
1820,202.0,999.0,-49.3030303030303,990.0
1821,202.0,990.0,-48.39393939393939,990.0
1822,202.0,1029.0,-52.333333333333336,990.0
1823,202.0,990.0,-48.39393939393939,990.0
1824,202.0,990.0,-48.39393939393939,990.0
1825,202.0,1036.0,-53.04040404040404,990.0
1826,202.0,999.0,-49.3030303030303,990.0
1827,203.0,993.0,-48.6969696969697,990.0
1828,203.0,990.0,-48.39393939393939,990.0
1829,203.0,999.0,-49.3030303030303,990.0
1830,203.0,999.0,-49.3030303030303,990.0
1831,203.0,990.0,-48.39393939393939,990.0
1832,203.0,990.0,-48.39393939393939,990.0
1833,203.0,990.0,-48.39393939393939,990.0
1834,203.0,999.0,-49.3030303030303,990.0
1835,203.0,1089.0,-58.39393939393939,990.0
1836,204.0,990.0,-48.39393939393939,990.0
1837,204.0,990.0,-48.39393939393939,990.0
1838,204.0,990.0,-48.39393939393939,990.0
1839,204.0,990.0,-48.39393939393939,990.0
1840,204.0,1181.0,-67.68686868686869,990.0
1841,204.0,990.0,-48.393939393939384,990.0
1842,204.0,990.0,-48.39393939393939,990.0
1843,204.0,999.0,-49.3030303030303,990.0
1844,204.0,990.0,-48.39393939393939,990.0
1845,205.0,999.0,-49.3030303030303,990.0
1846,205.0,990.0,-48.39393939393939,990.0
1847,205.0,999.0,-49.3030303030303,990.0
1848,205.0,990.0,-48.39393939393939,990.0
1849,205.0,990.0,-48.39393939393939,990.0
1850,205.0,999.0,-49.3030303030303,990.0
1851,205.0,999.0,-49.3030303030303,990.0
1852,205.0,990.0,-48.39393939393939,990.0
1853,205.0,999.0,-49.3030303030303,990.0
1854,206.0,999.0,-49.3030303030303,990.0
1855,206.0,999.0,-49.3030303030303,990.0
1856,206.0,990.0,-48.39393939393939,990.0
1857,206.0,990.0,-48.39393939393939,990.0
1858,206.0,990.0,-48.39393939393939,990.0
1859,206.0,1066.0,-56.07070707070707,990.0
1860,206.0,990.0,-48.39393939393939,990.0
1861,206.0,990.0,-48.39393939393939,990.0
1862,206.0,1198.0,-69.40404040404039,990.0
1863,207.0,990.0,-48.39393939393939,990.0
1864,207.0,990.0,-48.39393939393939,990.0
1865,207.0,999.0,-49.3030303030303,990.0
1866,207.0,1045.0,-53.949494949494934,990.0
1867,207.0,1036.0,-53.04040404040403,990.0
1868,207.0,990.0,-48.39393939393939,990.0
1869,207.0,1036.0,-53.04040404040403,990.0
1870,207.0,999.0,-49.3030303030303,990.0
1871,207.0,990.0,-48.39393939393939,990.0
1872,208.0,990.0,-48.39393939393939,990.0
1873,208.0,990.0,-48.39393939393939,990.0
1874,208.0,990.0,-48.39393939393939,990.0
1875,208.0,990.0,-48.39393939393939,990.0
1876,208.0,990.0,-48.39393939393939,990.0
1877,208.0,990.0,-48.39393939393939,990.0
1878,208.0,1024.0,-51.82828282828282,990.0
1879,208.0,990.0,-48.39393939393939,990.0
1880,208.0,990.0,-48.39393939393939,990.0
1881,209.0,990.0,-48.39393939393939,990.0
1882,209.0,990.0,-48.39393939393939,990.0
1883,209.0,990.0,-48.39393939393939,990.0
1884,209.0,999.0,-49.3030303030303,990.0
1885,209.0,990.0,-48.39393939393939,990.0
1886,209.0,990.0,-48.39393939393939,990.0
1887,209.0,990.0,-48.39393939393939,990.0
1888,209.0,999.0,-49.3030303030303,990.0
1889,209.0,990.0,-48.39393939393939,990.0
1890,210.0,990.0,-48.39393939393939,990.0
1891,210.0,990.0,-48.39393939393939,990.0
1892,210.0,990.0,-48.39393939393939,990.0
1893,210.0,990.0,-48.39393939393939,990.0
1894,210.0,990.0,-48.39393939393939,990.0
1895,210.0,990.0,-48.39393939393939,990.0
1896,210.0,990.0,-48.393939393939384,990.0
1897,210.0,990.0,-48.39393939393939,990.0
1898,210.0,990.0,-48.39393939393939,990.0
1899,211.0,990.0,-48.39393939393939,990.0
1900,211.0,990.0,-48.39393939393939,990.0
1901,211.0,990.0,-48.39393939393939,990.0
1902,211.0,990.0,-48.39393939393939,990.0
1903,211.0,999.0,-49.3030303030303,990.0
1904,211.0,990.0,-48.39393939393939,990.0
1905,211.0,990.0,-48.39393939393939,990.0
1906,211.0,990.0,-48.39393939393939,990.0
1907,211.0,990.0,-48.39393939393939,990.0
1908,212.0,990.0,-48.39393939393939,990.0
1909,212.0,990.0,-48.393939393939384,990.0
1910,212.0,990.0,-48.39393939393939,990.0
1911,212.0,990.0,-48.39393939393939,990.0
1912,212.0,990.0,-48.39393939393939,990.0
1913,212.0,999.0,-49.3030303030303,990.0
1914,212.0,990.0,-48.39393939393939,990.0
1915,212.0,990.0,-48.39393939393939,990.0
1916,212.0,990.0,-48.39393939393939,990.0
1917,213.0,1036.0,-53.04040404040403,990.0
1918,213.0,990.0,-48.39393939393939,990.0
1919,213.0,990.0,-48.39393939393939,990.0
1920,213.0,990.0,-48.39393939393939,990.0
1921,213.0,990.0,-48.39393939393939,990.0
1922,213.0,990.0,-48.39393939393939,990.0
1923,213.0,990.0,-48.39393939393939,990.0
1924,213.0,990.0,-48.39393939393939,990.0
1925,213.0,990.0,-48.39393939393939,990.0
1926,214.0,1020.0,-51.42424242424241,990.0
1927,214.0,990.0,-48.39393939393939,990.0
1928,214.0,990.0,-48.39393939393939,990.0
1929,214.0,990.0,-48.39393939393939,990.0
1930,214.0,990.0,-48.39393939393939,990.0
1931,214.0,990.0,-48.39393939393939,990.0
1932,214.0,999.0,-49.3030303030303,990.0
1933,214.0,990.0,-48.39393939393939,990.0
1934,214.0,990.0,-48.39393939393939,990.0
1935,215.0,990.0,-48.3939393939394,990.0
1936,215.0,990.0,-48.39393939393939,990.0
1937,215.0,990.0,-48.39393939393939,990.0
1938,215.0,990.0,-48.39393939393939,990.0
1939,215.0,990.0,-48.39393939393939,990.0
1940,215.0,990.0,-48.39393939393939,990.0
1941,215.0,1024.0,-51.82828282828281,990.0
1942,215.0,990.0,-48.39393939393939,990.0
1943,215.0,990.0,-48.39393939393939,990.0
1944,216.0,990.0,-48.39393939393939,990.0
1945,216.0,990.0,-48.39393939393939,990.0
1946,216.0,990.0,-48.39393939393939,990.0
1947,216.0,990.0,-48.39393939393939,990.0
1948,216.0,990.0,-48.39393939393939,990.0
1949,216.0,990.0,-48.39393939393939,990.0
1950,216.0,990.0,-48.39393939393939,990.0
1951,216.0,990.0,-48.39393939393939,990.0
1952,216.0,990.0,-48.39393939393939,990.0
1953,217.0,990.0,-48.3939393939394,990.0
1954,217.0,990.0,-48.39393939393939,990.0
1955,217.0,990.0,-48.39393939393939,990.0
1956,217.0,990.0,-48.39393939393939,990.0
1957,217.0,990.0,-48.39393939393939,990.0
1958,217.0,990.0,-48.39393939393939,990.0
1959,217.0,990.0,-48.39393939393939,990.0
1960,217.0,990.0,-48.39393939393939,990.0
1961,217.0,990.0,-48.39393939393939,990.0
1962,218.0,990.0,-48.39393939393939,990.0
1963,218.0,990.0,-48.39393939393939,990.0
1964,218.0,990.0,-48.39393939393939,990.0
1965,218.0,990.0,-48.39393939393939,990.0
1966,218.0,990.0,-48.39393939393939,990.0
1967,218.0,990.0,-48.39393939393939,990.0
1968,218.0,990.0,-48.39393939393939,990.0
1969,218.0,990.0,-48.39393939393939,990.0
1970,218.0,1160.0,-65.56565656565657,990.0
1971,219.0,990.0,-48.39393939393939,990.0
1972,219.0,990.0,-48.39393939393939,990.0
1973,219.0,990.0,-48.39393939393939,990.0
1974,219.0,990.0,-48.39393939393939,990.0
1975,219.0,990.0,-48.39393939393939,990.0
1976,219.0,990.0,-48.39393939393939,990.0
1977,219.0,990.0,-48.39393939393939,990.0
1978,219.0,990.0,-48.39393939393939,990.0
1979,219.0,990.0,-48.39393939393939,990.0
1980,220.0,990.0,-48.39393939393939,990.0
1981,220.0,990.0,-48.39393939393939,990.0
1982,220.0,990.0,-48.39393939393939,990.0
1983,220.0,1121.0,-61.626262626262616,990.0
1984,220.0,990.0,-48.39393939393939,990.0
1985,220.0,990.0,-48.39393939393939,990.0
1986,220.0,990.0,-48.39393939393939,990.0
1987,220.0,990.0,-48.39393939393939,990.0
1988,220.0,990.0,-48.39393939393939,990.0
1989,221.0,1157.0,-65.26262626262627,990.0
1990,221.0,990.0,-48.39393939393939,990.0
1991,221.0,990.0,-48.39393939393939,990.0
1992,221.0,990.0,-48.39393939393939,990.0
1993,221.0,990.0,-48.39393939393939,990.0
1994,221.0,990.0,-48.39393939393939,990.0
1995,221.0,990.0,-48.39393939393939,990.0
1996,221.0,990.0,-48.39393939393939,990.0
1997,221.0,990.0,-48.39393939393939,990.0
1998,222.0,990.0,-48.39393939393939,990.0
1999,222.0,990.0,-48.39393939393939,990.0
2000,222.0,990.0,-48.39393939393939,990.0
2001,222.0,990.0,-48.39393939393939,990.0
2002,222.0,990.0,-48.39393939393939,990.0
2003,222.0,990.0,-48.39393939393939,990.0
2004,222.0,990.0,-48.39393939393939,990.0
2005,222.0,990.0,-48.3939393939394,990.0
2006,222.0,990.0,-48.3939393939394,990.0
2007,223.0,990.0,-48.39393939393939,990.0
2008,223.0,990.0,-48.39393939393939,990.0
2009,223.0,990.0,-48.39393939393939,990.0
2010,223.0,990.0,-48.39393939393939,990.0
2011,223.0,990.0,-48.39393939393939,990.0
2012,223.0,990.0,-48.3939393939394,990.0
2013,223.0,990.0,-48.39393939393939,990.0
2014,223.0,990.0,-48.39393939393939,990.0
2015,223.0,990.0,-48.39393939393939,990.0
2016,224.0,990.0,-48.39393939393939,990.0
2017,224.0,990.0,-48.39393939393939,990.0
2018,224.0,990.0,-48.39393939393939,990.0
2019,224.0,990.0,-48.39393939393939,990.0
2020,224.0,990.0,-48.39393939393939,990.0
2021,224.0,990.0,-48.39393939393939,990.0
2022,224.0,990.0,-48.39393939393939,990.0
2023,224.0,990.0,-48.39393939393939,990.0
2024,224.0,990.0,-48.39393939393939,990.0
