,episode,make_span,reward,min make span
1652,183.0,2405.0,-160.35238095238117,2342.0
1653,183.0,2589.0,-195.4000000000001,2342.0
1654,183.0,2545.0,-187.01904761904777,2342.0
1655,183.0,2611.0,-199.59047619047635,2342.0
1656,184.0,2507.0,-179.78095238095247,2342.0
1657,184.0,2594.0,-196.35238095238105,2342.0
1658,184.0,2502.0,-178.82857142857156,2342.0
1659,184.0,2457.0,-170.25714285714304,2342.0
1660,184.0,2494.0,-177.3047619047619,2342.0
1661,184.0,2581.0,-193.87619047619071,2342.0
1662,184.0,2469.0,-172.54285714285734,2342.0
1663,184.0,2495.0,-177.49523809523822,2342.0
1664,184.0,2490.0,-176.5428571428574,2342.0
1665,185.0,2412.0,-161.68571428571434,2342.0
1666,185.0,2491.0,-176.7333333333335,2342.0
1667,185.0,2502.0,-178.8285714285716,2342.0
1668,185.0,2553.0,-188.54285714285723,2342.0
1669,185.0,2650.0,-207.01904761904765,2342.0
1670,185.0,2487.0,-175.97142857142862,2342.0
1671,185.0,2723.0,-220.92380952380972,2342.0
1672,185.0,2682.0,-213.11428571428587,2342.0
1673,185.0,2723.0,-220.92380952380967,2342.0
1674,186.0,2520.0,-182.257142857143,2342.0
1675,186.0,2719.0,-220.16190476190474,2342.0
1676,186.0,2559.0,-189.68571428571434,2342.0
1677,186.0,2558.0,-189.49523809523814,2342.0
1678,186.0,2669.0,-210.63809523809542,2342.0
1679,186.0,2501.0,-178.63809523809545,2342.0
1680,186.0,2459.0,-170.63809523809542,2342.0
1681,186.0,2519.0,-182.06666666666683,2342.0
1682,186.0,2545.0,-187.0190476190478,2342.0
1683,187.0,2628.0,-202.82857142857165,2342.0
1684,187.0,2611.0,-199.59047619047624,2342.0
1685,187.0,2543.0,-186.63809523809556,2342.0
1686,187.0,2654.0,-207.7809523809526,2342.0
1687,187.0,2568.0,-191.40000000000015,2342.0
1688,187.0,2600.0,-197.49523809523845,2342.0
1689,187.0,2432.0,-165.49523809523816,2342.0
1690,187.0,2569.0,-191.59047619047624,2342.0
1691,187.0,2651.0,-207.2095238095238,2342.0
1692,188.0,2470.0,-172.7333333333334,2342.0
1693,188.0,2521.0,-182.44761904761916,2342.0
1694,188.0,2525.0,-183.20952380952383,2342.0
1695,188.0,2435.0,-166.06666666666683,2342.0
1696,188.0,2613.0,-199.9714285714286,2342.0
1697,188.0,2536.0,-185.3047619047621,2342.0
1698,188.0,2578.0,-193.30476190476216,2342.0
1699,188.0,2664.0,-209.68571428571443,2342.0
1700,188.0,2486.0,-175.78095238095247,2342.0
1701,189.0,2549.0,-187.78095238095253,2342.0
1702,189.0,2480.0,-174.63809523809536,2342.0
1703,189.0,2430.0,-165.11428571428596,2342.0
1704,189.0,2431.0,-165.30476190476202,2342.0
1705,189.0,2833.0,-241.87619047619057,2342.0
1706,189.0,2572.0,-192.16190476190485,2342.0
1707,189.0,2414.0,-162.0666666666669,2342.0
1708,189.0,2514.0,-181.114285714286,2342.0
1709,189.0,2585.0,-194.6380952380954,2342.0
1710,190.0,2536.0,-185.30476190476205,2342.0
1711,190.0,2529.0,-183.97142857142882,2342.0
1712,190.0,2659.0,-208.7333333333336,2342.0
1713,190.0,2494.0,-177.30476190476213,2342.0
1714,190.0,2468.0,-172.35238095238105,2342.0
1715,190.0,2630.0,-203.20952380952406,2342.0
1716,190.0,2541.0,-186.25714285714292,2342.0
1717,190.0,2482.0,-175.01904761904768,2342.0
1718,190.0,2491.0,-176.73333333333346,2342.0
1719,191.0,2505.0,-179.40000000000023,2342.0
1720,191.0,2503.0,-179.0190476190477,2342.0
1721,191.0,2399.0,-159.20952380952392,2342.0
1722,191.0,2610.0,-199.4000000000002,2342.0
1723,191.0,2475.0,-173.6857142857144,2342.0
1724,191.0,2826.0,-240.54285714285726,2342.0
1725,191.0,2670.0,-210.8285714285717,2342.0
1726,191.0,2545.0,-187.01904761904783,2342.0
1727,191.0,2390.0,-157.49523809523822,2342.0
1728,192.0,2435.0,-166.06666666666675,2342.0
1729,192.0,2542.0,-186.44761904761913,2342.0
1730,192.0,2504.0,-179.20952380952392,2342.0
1731,192.0,2545.0,-187.01904761904777,2342.0
1732,192.0,2432.0,-165.49523809523834,2342.0
1733,192.0,2640.0,-205.1142857142859,2342.0
1734,192.0,2512.0,-180.73333333333346,2342.0
1735,192.0,2562.0,-190.25714285714292,2342.0
1736,192.0,2494.0,-177.30476190476207,2342.0
1737,193.0,2518.0,-181.8761904761906,2342.0
1738,193.0,2662.0,-209.30476190476207,2342.0
1739,193.0,2558.0,-189.49523809523834,2342.0
1740,193.0,2508.0,-179.97142857142876,2342.0
1741,193.0,2718.0,-219.97142857142867,2342.0
1742,193.0,2554.0,-188.7333333333335,2342.0
1743,193.0,2575.0,-192.73333333333346,2342.0
1744,193.0,2466.0,-171.9714285714287,2342.0
1745,193.0,2549.0,-187.78095238095256,2342.0
1746,194.0,2451.0,-169.11428571428578,2342.0
1747,194.0,2788.0,-233.304761904762,2342.0
1748,194.0,2737.0,-223.5904761904764,2342.0
1749,194.0,2545.0,-187.01904761904788,2342.0
1750,194.0,2452.0,-169.30476190476205,2342.0
1751,194.0,2660.0,-208.92380952380967,2342.0
1752,194.0,2388.0,-157.11428571428578,2342.0
1753,194.0,2610.0,-199.40000000000012,2342.0
1754,194.0,2527.0,-183.59047619047632,2342.0
1755,195.0,2577.0,-193.1142857142859,2342.0
1756,195.0,2481.0,-174.82857142857154,2342.0
1757,195.0,2496.0,-177.68571428571445,2342.0
1758,195.0,2573.0,-192.35238095238105,2342.0
1759,195.0,2587.0,-195.01904761904783,2342.0
1760,195.0,2520.0,-182.25714285714304,2342.0
1761,195.0,2521.0,-182.44761904761918,2342.0
1762,195.0,2652.0,-207.4000000000002,2342.0
1763,195.0,2563.0,-190.4476190476191,2342.0
1764,196.0,2487.0,-175.97142857142873,2342.0
1765,196.0,2444.0,-167.7809523809525,2342.0
1766,196.0,2804.0,-236.3523809523811,2342.0
1767,196.0,2527.0,-183.5904761904763,2342.0
1768,196.0,2433.0,-165.68571428571443,2342.0
1769,196.0,2641.0,-205.30476190476202,2342.0
1770,196.0,2549.0,-187.78095238095256,2342.0
1771,196.0,2438.0,-166.63809523809533,2342.0
1772,196.0,2563.0,-190.4476190476192,2342.0
1773,197.0,2540.0,-186.0666666666669,2342.0
1774,197.0,2597.0,-196.92380952380978,2342.0
1775,197.0,2443.0,-167.59047619047624,2342.0
1776,197.0,2553.0,-188.54285714285723,2342.0
1777,197.0,2434.0,-165.8761904761906,2342.0
1778,197.0,2692.0,-215.0190476190478,2342.0
1779,197.0,2635.0,-204.16190476190496,2342.0
1780,197.0,2485.0,-175.5904761904763,2342.0
1781,197.0,2485.0,-175.59047619047627,2342.0
1782,198.0,2461.0,-171.01904761904788,2342.0
1783,198.0,2462.0,-171.209523809524,2342.0
1784,198.0,2598.0,-197.11428571428576,2342.0
1785,198.0,2516.0,-181.4952380952382,2342.0
1786,198.0,2423.0,-163.78095238095256,2342.0
1787,198.0,2762.0,-228.35238095238105,2342.0
1788,198.0,2598.0,-197.11428571428573,2342.0
1789,198.0,2445.0,-167.9714285714288,2342.0
1790,198.0,2614.0,-200.16190476190485,2342.0
1791,199.0,2672.0,-211.20952380952392,2342.0
1792,199.0,2487.0,-175.97142857142873,2342.0
1793,199.0,2456.0,-170.06666666666695,2342.0
1794,199.0,2479.0,-174.4476190476192,2342.0
1795,199.0,2797.0,-235.01904761904774,2342.0
1796,199.0,2547.0,-187.40000000000018,2342.0
1797,199.0,2772.0,-230.25714285714295,2342.0
1798,199.0,2491.0,-176.7333333333335,2342.0
1799,199.0,2819.0,-239.209523809524,2342.0
1800,200.0,2491.0,-176.73333333333346,2342.0
1801,200.0,2453.0,-169.49523809523825,2342.0
1802,200.0,2730.0,-222.257142857143,2342.0
1803,200.0,2507.0,-179.78095238095256,2342.0
1804,200.0,2572.0,-192.16190476190496,2342.0
1805,200.0,2461.0,-171.01904761904774,2342.0
1806,200.0,2498.0,-178.06666666666686,2342.0
1807,200.0,2616.0,-200.5428571428571,2342.0
1808,200.0,2638.0,-204.73333333333352,2342.0
1809,201.0,2464.0,-171.59047619047635,2342.0
1810,201.0,2527.0,-183.59047619047635,2342.0
1811,201.0,2479.0,-174.4476190476192,2342.0
1812,201.0,2490.0,-176.54285714285726,2342.0
1813,201.0,2585.0,-194.63809523809536,2342.0
1814,201.0,2479.0,-174.4476190476192,2342.0
1815,201.0,2518.0,-181.8761904761907,2342.0
1816,201.0,2467.0,-172.161904761905,2342.0
1817,201.0,2738.0,-223.7809523809525,2342.0
1818,202.0,2636.0,-204.35238095238117,2342.0
1819,202.0,2448.0,-168.5428571428573,2342.0
1820,202.0,2439.0,-166.8285714285717,2342.0
1821,202.0,2538.0,-185.6857142857144,2342.0
1822,202.0,2484.0,-175.40000000000023,2342.0
1823,202.0,2548.0,-187.59047619047624,2342.0
1824,202.0,2475.0,-173.68571428571434,2342.0
1825,202.0,2551.0,-188.16190476190496,2342.0
1826,202.0,2614.0,-200.16190476190488,2342.0
1827,203.0,2442.0,-167.40000000000012,2342.0
1828,203.0,2486.0,-175.7809523809526,2342.0
1829,203.0,2550.0,-187.97142857142862,2342.0
1830,203.0,2574.0,-192.54285714285714,2342.0
1831,203.0,2544.0,-186.8285714285715,2342.0
1832,203.0,2552.0,-188.3523809523811,2342.0
1833,203.0,2479.0,-174.44761904761918,2342.0
1834,203.0,2459.0,-170.6380952380954,2342.0
1835,203.0,2534.0,-184.9238095238096,2342.0
1836,204.0,2786.0,-232.9238095238097,2342.0
1837,204.0,2498.0,-178.06666666666683,2342.0
1838,204.0,2534.0,-184.92380952380952,2342.0
1839,204.0,2447.0,-168.35238095238114,2342.0
1840,204.0,2654.0,-207.7809523809525,2342.0
1841,204.0,2629.0,-203.01904761904794,2342.0
1842,204.0,2502.0,-178.82857142857156,2342.0
1843,204.0,2561.0,-190.0666666666668,2342.0
1844,204.0,2587.0,-195.0190476190477,2342.0
1845,205.0,2538.0,-185.6857142857143,2342.0
1846,205.0,2580.0,-193.68571428571425,2342.0
1847,205.0,2612.0,-199.78095238095256,2342.0
1848,205.0,2618.0,-200.9238095238096,2342.0
1849,205.0,2564.0,-190.6380952380955,2342.0
1850,205.0,2403.0,-159.9714285714288,2342.0
1851,205.0,2717.0,-219.7809523809525,2342.0
1852,205.0,2589.0,-195.40000000000023,2342.0
1853,205.0,2533.0,-184.73333333333346,2342.0
1854,206.0,2406.0,-160.54285714285734,2342.0
1855,206.0,2557.0,-189.30476190476202,2342.0
1856,206.0,2738.0,-223.78095238095278,2342.0
1857,206.0,2495.0,-177.49523809523822,2342.0
1858,206.0,2563.0,-190.44761904761913,2342.0
1859,206.0,2394.0,-158.257142857143,2342.0
1860,206.0,2553.0,-188.5428571428572,2342.0
1861,206.0,2541.0,-186.25714285714307,2342.0
1862,206.0,2579.0,-193.49523809523825,2342.0
1863,207.0,2468.0,-172.35238095238103,2342.0
1864,207.0,2625.0,-202.257142857143,2342.0
1865,207.0,2501.0,-178.63809523809542,2342.0
1866,207.0,2442.0,-167.40000000000006,2342.0
1867,207.0,2479.0,-174.44761904761927,2342.0
1868,207.0,2454.0,-169.68571428571457,2342.0
1869,207.0,2624.0,-202.0666666666667,2342.0
1870,207.0,2488.0,-176.16190476190485,2342.0
1871,207.0,2525.0,-183.209523809524,2342.0
1872,208.0,2687.0,-214.06666666666678,2342.0
1873,208.0,2497.0,-177.87619047619057,2342.0
1874,208.0,2563.0,-190.44761904761936,2342.0
1875,208.0,2528.0,-183.78095238095247,2342.0
1876,208.0,2783.0,-232.35238095238103,2342.0
1877,208.0,2514.0,-181.1142857142858,2342.0
1878,208.0,2501.0,-178.6380952380954,2342.0
1879,208.0,2577.0,-193.1142857142858,2342.0
1880,208.0,2468.0,-172.3523809523811,2342.0
1881,209.0,2466.0,-171.9714285714287,2342.0
1882,209.0,2470.0,-172.7333333333334,2342.0
1883,209.0,2584.0,-194.44761904761933,2342.0
1884,209.0,2465.0,-171.78095238095253,2342.0
1885,209.0,2483.0,-175.20952380952397,2342.0
1886,209.0,2552.0,-188.35238095238105,2342.0
1887,209.0,2469.0,-172.54285714285714,2342.0
1888,209.0,2547.0,-187.40000000000015,2342.0
1889,209.0,2527.0,-183.59047619047635,2342.0
1890,210.0,2642.0,-205.49523809523816,2342.0
1891,210.0,2479.0,-174.44761904761907,2342.0
1892,210.0,2589.0,-195.40000000000018,2342.0
1893,210.0,2502.0,-178.82857142857148,2342.0
1894,210.0,2627.0,-202.63809523809536,2342.0
1895,210.0,2474.0,-173.4952380952382,2342.0
1896,210.0,2770.0,-229.8761904761906,2342.0
1897,210.0,2692.0,-215.01904761904765,2342.0
1898,210.0,2581.0,-193.87619047619063,2342.0
1899,211.0,2380.0,-155.5904761904763,2342.0
1900,211.0,2518.0,-181.87619047619057,2342.0
1901,211.0,2556.0,-189.11428571428596,2342.0
1902,211.0,2612.0,-199.7809523809525,2342.0
1903,211.0,2493.0,-177.11428571428573,2342.0
1904,211.0,2560.0,-189.87619047619074,2342.0
1905,211.0,2607.0,-198.82857142857154,2342.0
1906,211.0,2509.0,-180.16190476190496,2342.0
1907,211.0,2468.0,-172.3523809523812,2342.0
1908,212.0,2641.0,-205.30476190476205,2342.0
1909,212.0,2521.0,-182.44761904761918,2342.0
1910,212.0,2558.0,-189.49523809523828,2342.0
1911,212.0,2535.0,-185.1142857142859,2342.0
1912,212.0,2477.0,-174.06666666666686,2342.0
1913,212.0,2675.0,-211.78095238095253,2342.0
1914,212.0,2659.0,-208.7333333333335,2342.0
1915,212.0,2448.0,-168.54285714285732,2342.0
1916,212.0,2469.0,-172.5428571428572,2342.0
1917,213.0,2646.0,-206.257142857143,2342.0
1918,213.0,2606.0,-198.63809523809527,2342.0
1919,213.0,2364.0,-152.5428571428572,2342.0
1920,213.0,2587.0,-195.0190476190477,2342.0
1921,213.0,2558.0,-189.49523809523822,2342.0
1922,213.0,2406.0,-160.54285714285726,2342.0
1923,213.0,2559.0,-189.68571428571437,2342.0
1924,213.0,2490.0,-176.54285714285726,2342.0
1925,213.0,2477.0,-174.06666666666683,2342.0
1926,214.0,2633.0,-203.78095238095247,2342.0
1927,214.0,2620.0,-201.30476190476213,2342.0
1928,214.0,2540.0,-186.06666666666678,2342.0
1929,214.0,2471.0,-172.92380952380958,2342.0
1930,214.0,2641.0,-205.30476190476213,2342.0
1931,214.0,2525.0,-183.20952380952406,2342.0
1932,214.0,2470.0,-172.7333333333336,2342.0
1933,214.0,2431.0,-165.30476190476207,2342.0
1934,214.0,2491.0,-176.73333333333338,2342.0
1935,215.0,2470.0,-172.7333333333334,2342.0
1936,215.0,2539.0,-185.87619047619057,2342.0
1937,215.0,2381.0,-155.78095238095247,2342.0
1938,215.0,2410.0,-161.30476190476196,2342.0
1939,215.0,2561.0,-190.06666666666678,2342.0
1940,215.0,2465.0,-171.78095238095258,2342.0
1941,215.0,2400.0,-159.40000000000026,2342.0
1942,215.0,2501.0,-178.63809523809536,2342.0
1943,215.0,2385.0,-156.5428571428573,2342.0
1944,216.0,2468.0,-172.35238095238103,2342.0
1945,216.0,2618.0,-200.92380952380958,2342.0
1946,216.0,2453.0,-169.49523809523822,2342.0
1947,216.0,2431.0,-165.30476190476196,2342.0
1948,216.0,2351.0,-150.06666666666678,2342.0
1949,216.0,2590.0,-195.59047619047632,2342.0
1950,216.0,2465.0,-171.7809523809526,2342.0
1951,216.0,2848.0,-244.73333333333352,2342.0
1952,216.0,2541.0,-186.25714285714295,2342.0
1953,217.0,2513.0,-180.9238095238097,2342.0
1954,217.0,2517.0,-181.68571428571437,2342.0
1955,217.0,2446.0,-168.16190476190485,2342.0
1956,217.0,2434.0,-165.87619047619066,2342.0
1957,217.0,2528.0,-183.7809523809526,2342.0
1958,217.0,2388.0,-157.11428571428587,2342.0
1959,217.0,2550.0,-187.97142857142867,2342.0
1960,217.0,2516.0,-181.4952380952382,2342.0
1961,217.0,2480.0,-174.63809523809542,2342.0
1962,218.0,2472.0,-173.11428571428587,2342.0
1963,218.0,2400.0,-159.40000000000012,2342.0
1964,218.0,2447.0,-168.35238095238103,2342.0
1965,218.0,2418.0,-162.82857142857156,2342.0
1966,218.0,2467.0,-172.16190476190482,2342.0
1967,218.0,2442.0,-167.40000000000015,2342.0
1968,218.0,2676.0,-211.9714285714287,2342.0
1969,218.0,2393.0,-158.06666666666678,2342.0
1970,218.0,2653.0,-207.59047619047647,2342.0
1971,219.0,2565.0,-190.82857142857168,2342.0
1972,219.0,2526.0,-183.40000000000006,2342.0
1973,219.0,2476.0,-173.87619047619054,2342.0
1974,219.0,2450.0,-168.92380952380958,2342.0
1975,219.0,2795.0,-234.6380952380952,2342.0
1976,219.0,2601.0,-197.68571428571443,2342.0
1977,219.0,2504.0,-179.20952380952403,2342.0
1978,219.0,2485.0,-175.59047619047624,2342.0
1979,219.0,2468.0,-172.352380952381,2342.0
1980,220.0,2385.0,-156.54285714285734,2342.0
1981,220.0,2492.0,-176.92380952380964,2342.0
1982,220.0,2546.0,-187.20952380952386,2342.0
1983,220.0,2414.0,-162.06666666666675,2342.0
1984,220.0,2346.0,-149.1142857142858,2342.0
1985,220.0,2522.0,-182.63809523809542,2342.0
1986,220.0,2397.0,-158.82857142857148,2342.0
1987,220.0,2378.0,-155.20952380952403,2342.0
1988,220.0,2472.0,-173.1142857142858,2342.0
1989,221.0,2471.0,-172.92380952380955,2342.0
1990,221.0,2476.0,-173.87619047619063,2342.0
1991,221.0,2566.0,-191.01904761904763,2342.0
1992,221.0,2462.0,-171.209523809524,2342.0
1993,221.0,2370.0,-153.68571428571443,2342.0
1994,221.0,2437.0,-166.44761904761916,2342.0
1995,221.0,2374.0,-154.4476190476191,2342.0
1996,221.0,2412.0,-161.6857142857144,2342.0
1997,221.0,2396.0,-158.63809523809533,2342.0
1998,222.0,2501.0,-178.63809523809536,2342.0
1999,222.0,2432.0,-165.49523809523822,2342.0
2000,222.0,2414.0,-162.06666666666686,2342.0
2001,222.0,2421.0,-163.40000000000015,2342.0
2002,222.0,2545.0,-187.01904761904765,2342.0
2003,222.0,2464.0,-171.5904761904763,2342.0
2004,222.0,2662.0,-209.30476190476207,2342.0
2005,222.0,2474.0,-173.49523809523822,2342.0
2006,222.0,2396.0,-158.6380952380953,2342.0
2007,223.0,2412.0,-161.68571428571443,2342.0
2008,223.0,2432.0,-165.49523809523816,2342.0
2009,223.0,2365.0,-152.73333333333346,2342.0
2010,223.0,2450.0,-168.92380952380964,2342.0
2011,223.0,2349.0,-149.68571428571437,2342.0
2012,223.0,2565.0,-190.82857142857154,2342.0
2013,223.0,2513.0,-180.92380952380964,2342.0
2014,223.0,2524.0,-183.01904761904763,2342.0
2015,223.0,2521.0,-182.44761904761916,2342.0
2016,224.0,2430.0,-165.1142857142859,2342.0
2017,224.0,2365.0,-152.73333333333343,2342.0
2018,224.0,2608.0,-199.01904761904783,2342.0
2019,224.0,2421.0,-163.4000000000003,2342.0
2020,224.0,2349.0,-149.68571428571437,2342.0
2021,224.0,2433.0,-165.68571428571437,2342.0
2022,224.0,2452.0,-169.30476190476196,2342.0
2023,224.0,2430.0,-165.1142857142858,2342.0
2024,224.0,2417.0,-162.63809523809545,2342.0
2025,225.0,2405.0,-160.3523809523811,2342.0
2026,225.0,2395.0,-158.44761904761918,2342.0
2027,225.0,2516.0,-181.49523809523825,2342.0
2028,225.0,2548.0,-187.59047619047624,2342.0
2029,225.0,2406.0,-160.54285714285732,2342.0
2030,225.0,2349.0,-149.68571428571437,2342.0
2031,225.0,2493.0,-177.1142857142859,2342.0
2032,225.0,2417.0,-162.6380952380954,2342.0
2033,225.0,2426.0,-164.352380952381,2342.0
2034,226.0,2609.0,-199.20952380952414,2342.0
2035,226.0,2503.0,-179.01904761904785,2342.0
2036,226.0,2349.0,-149.68571428571434,2342.0
2037,226.0,2491.0,-176.7333333333336,2342.0
2038,226.0,2485.0,-175.59047619047635,2342.0
2039,226.0,2370.0,-153.68571428571437,2342.0
2040,226.0,2322.0,-144.54285714285717,2322.0
2041,226.0,2637.0,-204.54285714285726,2322.0
2042,226.0,2406.0,-160.54285714285723,2322.0
2043,227.0,2349.0,-149.68571428571437,2322.0
2044,227.0,2370.0,-153.68571428571434,2322.0
2045,227.0,2652.0,-207.40000000000006,2322.0
2046,227.0,2576.0,-192.9238095238096,2322.0
2047,227.0,2349.0,-149.68571428571437,2322.0
2048,227.0,2498.0,-178.0666666666668,2322.0
2049,227.0,2441.0,-167.20952380952397,2322.0
2050,227.0,2349.0,-149.68571428571437,2322.0
2051,227.0,2421.0,-163.40000000000015,2322.0
2052,228.0,2505.0,-179.4000000000003,2322.0
2053,228.0,2349.0,-149.68571428571437,2322.0
2054,228.0,2522.0,-182.63809523809542,2322.0
2055,228.0,2349.0,-149.68571428571437,2322.0
2056,228.0,2402.0,-159.78095238095244,2322.0
2057,228.0,2349.0,-149.68571428571437,2322.0
2058,228.0,2489.0,-176.35238095238108,2322.0
2059,228.0,2420.0,-163.2095238095239,2322.0
2060,228.0,2506.0,-179.59047619047632,2322.0
2061,229.0,2713.0,-219.01904761904774,2322.0
2062,229.0,2349.0,-149.68571428571437,2322.0
2063,229.0,2372.0,-154.06666666666675,2322.0
2064,229.0,2349.0,-149.68571428571437,2322.0
2065,229.0,2349.0,-149.68571428571437,2322.0
2066,229.0,2438.0,-166.63809523809527,2322.0
2067,229.0,2370.0,-153.68571428571443,2322.0
2068,229.0,2372.0,-154.06666666666678,2322.0
2069,229.0,2543.0,-186.6380952380954,2322.0
2070,230.0,2355.0,-150.82857142857156,2322.0
2071,230.0,2436.0,-166.25714285714287,2322.0
2072,230.0,2370.0,-153.68571428571443,2322.0
2073,230.0,2349.0,-149.68571428571437,2322.0
2074,230.0,2546.0,-187.2095238095239,2322.0
2075,230.0,2349.0,-149.68571428571437,2322.0
2076,230.0,2438.0,-166.63809523809542,2322.0
2077,230.0,2364.0,-152.54285714285726,2322.0
2078,230.0,2349.0,-149.68571428571437,2322.0
2079,231.0,2407.0,-160.73333333333343,2322.0
2080,231.0,2349.0,-149.68571428571437,2322.0
2081,231.0,2541.0,-186.25714285714315,2322.0
2082,231.0,2349.0,-149.6857142857144,2322.0
2083,231.0,2372.0,-154.06666666666675,2322.0
2084,231.0,2372.0,-154.06666666666675,2322.0
2085,231.0,2349.0,-149.68571428571437,2322.0
2086,231.0,2417.0,-162.6380952380954,2322.0
2087,231.0,2372.0,-154.06666666666678,2322.0
2088,232.0,2423.0,-163.78095238095256,2322.0
2089,232.0,2491.0,-176.73333333333355,2322.0
2090,232.0,2371.0,-153.8761904761905,2322.0
2091,232.0,2446.0,-168.16190476190482,2322.0
2092,232.0,2440.0,-167.0190476190477,2322.0
2093,232.0,2573.0,-192.35238095238114,2322.0
2094,232.0,2349.0,-149.68571428571437,2322.0
2095,232.0,2349.0,-149.68571428571437,2322.0
2096,232.0,2378.0,-155.2095238095239,2322.0
2097,233.0,2349.0,-149.68571428571437,2322.0
2098,233.0,2364.0,-152.54285714285717,2322.0
2099,233.0,2531.0,-184.35238095238105,2322.0
2100,233.0,2543.0,-186.63809523809545,2322.0
2101,233.0,2349.0,-149.68571428571434,2322.0
2102,233.0,2420.0,-163.20952380952397,2322.0
2103,233.0,2349.0,-149.68571428571445,2322.0
2104,233.0,2430.0,-165.11428571428584,2322.0
2105,233.0,2349.0,-149.68571428571434,2322.0
2106,234.0,2440.0,-167.01904761904765,2322.0
2107,234.0,2385.0,-156.54285714285726,2322.0
2108,234.0,2349.0,-149.68571428571437,2322.0
2109,234.0,2349.0,-149.68571428571437,2322.0
2110,234.0,2359.0,-151.59047619047624,2322.0
2111,234.0,2670.0,-210.82857142857156,2322.0
2112,234.0,2349.0,-149.68571428571434,2322.0
2113,234.0,2372.0,-154.06666666666675,2322.0
2114,234.0,2349.0,-149.68571428571445,2322.0
2115,235.0,2385.0,-156.54285714285723,2322.0
2116,235.0,2527.0,-183.59047619047618,2322.0
2117,235.0,2372.0,-154.06666666666678,2322.0
2118,235.0,2672.0,-211.2095238095239,2322.0
2119,235.0,2443.0,-167.59047619047638,2322.0
2120,235.0,2349.0,-149.68571428571437,2322.0
2121,235.0,2466.0,-171.9714285714287,2322.0
2122,235.0,2530.0,-184.16190476190482,2322.0
2123,235.0,2496.0,-177.68571428571434,2322.0
2124,236.0,2567.0,-191.2095238095239,2322.0
2125,236.0,2529.0,-183.9714285714287,2322.0
2126,236.0,2349.0,-149.6857142857144,2322.0
2127,236.0,2349.0,-149.68571428571437,2322.0
2128,236.0,2573.0,-192.35238095238114,2322.0
2129,236.0,2349.0,-149.68571428571437,2322.0
2130,236.0,2349.0,-149.68571428571437,2322.0
2131,236.0,2349.0,-149.68571428571437,2322.0
2132,236.0,2432.0,-165.4952380952382,2322.0
2133,237.0,2597.0,-196.92380952380972,2322.0
2134,237.0,2349.0,-149.68571428571437,2322.0
2135,237.0,2349.0,-149.68571428571437,2322.0
2136,237.0,2349.0,-149.68571428571437,2322.0
2137,237.0,2565.0,-190.82857142857168,2322.0
2138,237.0,2349.0,-149.68571428571437,2322.0
2139,237.0,2372.0,-154.0666666666668,2322.0
2140,237.0,2416.0,-162.4476190476192,2322.0
2141,237.0,2581.0,-193.87619047619063,2322.0
2142,238.0,2487.0,-175.97142857142865,2322.0
2143,238.0,2349.0,-149.68571428571437,2322.0
2144,238.0,2467.0,-172.16190476190494,2322.0
2145,238.0,2338.0,-147.59047619047632,2322.0
2146,238.0,2377.0,-155.01904761904777,2322.0
2147,238.0,2478.0,-174.2571428571431,2322.0
2148,238.0,2537.0,-185.49523809523828,2322.0
2149,238.0,2349.0,-149.68571428571437,2322.0
2150,238.0,2349.0,-149.68571428571437,2322.0
2151,239.0,2410.0,-161.304761904762,2322.0
2152,239.0,2349.0,-149.68571428571437,2322.0
2153,239.0,2349.0,-149.68571428571437,2322.0
2154,239.0,2349.0,-149.68571428571437,2322.0
2155,239.0,2372.0,-154.06666666666678,2322.0
2156,239.0,2349.0,-149.68571428571437,2322.0
2157,239.0,2502.0,-178.8285714285715,2322.0
2158,239.0,2477.0,-174.06666666666672,2322.0
2159,239.0,2456.0,-170.06666666666675,2322.0
2160,240.0,2349.0,-149.68571428571437,2322.0
2161,240.0,2496.0,-177.6857142857144,2322.0
2162,240.0,2412.0,-161.68571428571445,2322.0
2163,240.0,2557.0,-189.30476190476216,2322.0
2164,240.0,2349.0,-149.68571428571437,2322.0
2165,240.0,2349.0,-149.68571428571437,2322.0
2166,240.0,2474.0,-173.49523809523825,2322.0
2167,240.0,2349.0,-149.68571428571437,2322.0
2168,240.0,2349.0,-149.68571428571437,2322.0
2169,241.0,2392.0,-157.87619047619063,2322.0
2170,241.0,2508.0,-179.97142857142853,2322.0
2171,241.0,2444.0,-167.78095238095256,2322.0
2172,241.0,2435.0,-166.06666666666692,2322.0
2173,241.0,2349.0,-149.68571428571437,2322.0
2174,241.0,2468.0,-172.35238095238114,2322.0
2175,241.0,2349.0,-149.68571428571437,2322.0
2176,241.0,2523.0,-182.82857142857162,2322.0
2177,241.0,2349.0,-149.68571428571437,2322.0
2178,242.0,2349.0,-149.68571428571437,2322.0
2179,242.0,2349.0,-149.6857142857144,2322.0
2180,242.0,2443.0,-167.59047619047632,2322.0
2181,242.0,2640.0,-205.11428571428587,2322.0
2182,242.0,2404.0,-160.161904761905,2322.0
2183,242.0,2499.0,-178.25714285714307,2322.0
2184,242.0,2415.0,-162.25714285714307,2322.0
2185,242.0,2371.0,-153.87619047619074,2322.0
2186,242.0,2349.0,-149.68571428571437,2322.0
2187,243.0,2360.0,-151.78095238095247,2322.0
2188,243.0,2439.0,-166.82857142857162,2322.0
2189,243.0,2370.0,-153.6857142857144,2322.0
