,episode,make_span,reward,min make span
1652,183.0,2531.0,-187.55339805825255,2348.0
1653,183.0,2624.0,-205.61165048543702,2348.0
1654,183.0,2478.0,-177.26213592233032,2348.0
1655,183.0,2432.0,-168.33009708737882,2348.0
1656,184.0,2623.0,-205.4174757281555,2348.0
1657,184.0,2548.0,-190.85436893203897,2348.0
1658,184.0,2447.0,-171.2427184466021,2348.0
1659,184.0,2538.0,-188.9126213592234,2348.0
1660,184.0,2738.0,-227.74757281553417,2348.0
1661,184.0,2561.0,-193.3786407766991,2348.0
1662,184.0,2756.0,-231.242718446602,2348.0
1663,184.0,2475.0,-176.6796116504855,2348.0
1664,184.0,2471.0,-175.90291262135938,2348.0
1665,185.0,2527.0,-186.77669902912632,2348.0
1666,185.0,2552.0,-191.6310679611652,2348.0
1667,185.0,2568.0,-194.73786407766997,2348.0
1668,185.0,2687.0,-217.84466019417493,2348.0
1669,185.0,2534.0,-188.13592233009723,2348.0
1670,185.0,2383.0,-158.81553398058264,2348.0
1671,185.0,2536.0,-188.52427184466035,2348.0
1672,185.0,2613.0,-203.47572815533994,2348.0
1673,185.0,2435.0,-168.9126213592235,2348.0
1674,186.0,2450.0,-171.8252427184467,2348.0
1675,186.0,2538.0,-188.91262135922338,2348.0
1676,186.0,2365.0,-155.32038834951462,2348.0
1677,186.0,2548.0,-190.85436893203894,2348.0
1678,186.0,2576.0,-196.29126213592252,2348.0
1679,186.0,2409.0,-163.86407766990288,2348.0
1680,186.0,2561.0,-193.37864077669926,2348.0
1681,186.0,2620.0,-204.83495145631068,2348.0
1682,186.0,2421.0,-166.1941747572817,2348.0
1683,187.0,2494.0,-180.36893203883517,2348.0
1684,187.0,2631.0,-206.97087378640794,2348.0
1685,187.0,2507.0,-182.89320388349526,2348.0
1686,187.0,2534.0,-188.1359223300972,2348.0
1687,187.0,2545.0,-190.2718446601943,2348.0
1688,187.0,2652.0,-211.04854368932058,2348.0
1689,187.0,2564.0,-193.96116504854376,2348.0
1690,187.0,2474.0,-176.4854368932039,2348.0
1691,187.0,2556.0,-192.40776699029152,2348.0
1692,188.0,2409.0,-163.86407766990297,2348.0
1693,188.0,2733.0,-226.77669902912623,2348.0
1694,188.0,2756.0,-231.242718446602,2348.0
1695,188.0,2470.0,-175.70873786407782,2348.0
1696,188.0,2638.0,-208.33009708737868,2348.0
1697,188.0,2546.0,-190.4660194174759,2348.0
1698,188.0,2542.0,-189.68932038834959,2348.0
1699,188.0,2455.0,-172.79611650485452,2348.0
1700,188.0,2443.0,-170.46601941747582,2348.0
1701,189.0,2604.0,-201.72815533980594,2348.0
1702,189.0,2511.0,-183.66990291262135,2348.0
1703,189.0,2838.0,-247.16504854368944,2348.0
1704,189.0,2639.0,-208.5242718446603,2348.0
1705,189.0,2387.0,-159.5922330097088,2348.0
1706,189.0,2538.0,-188.91262135922352,2348.0
1707,189.0,2513.0,-184.05825242718453,2348.0
1708,189.0,2519.0,-185.223300970874,2348.0
1709,189.0,2462.0,-174.1553398058255,2348.0
1710,190.0,2568.0,-194.7378640776701,2348.0
1711,190.0,2484.0,-178.4271844660196,2348.0
1712,190.0,2551.0,-191.43689320388359,2348.0
1713,190.0,2381.0,-158.42718446601964,2348.0
1714,190.0,2737.0,-227.55339805825238,2348.0
1715,190.0,2637.0,-208.13592233009715,2348.0
1716,190.0,2452.0,-172.21359223300985,2348.0
1717,190.0,2427.0,-167.35922330097102,2348.0
1718,190.0,2482.0,-178.0388349514565,2348.0
1719,191.0,2352.0,-152.79611650485452,2348.0
1720,191.0,2642.0,-209.106796116505,2348.0
1721,191.0,2380.0,-158.23300970873805,2348.0
1722,191.0,2358.0,-153.96116504854385,2348.0
1723,191.0,2434.0,-168.71844660194205,2348.0
1724,191.0,2414.0,-164.83495145631082,2348.0
1725,191.0,2502.0,-181.92233009708755,2348.0
1726,191.0,2449.0,-171.6310679611653,2348.0
1727,191.0,2487.0,-179.00970873786417,2348.0
1728,192.0,2544.0,-190.07766990291273,2348.0
1729,192.0,2689.0,-218.23300970873805,2348.0
1730,192.0,2580.0,-197.06796116504867,2348.0
1731,192.0,2407.0,-163.47572815533982,2348.0
1732,192.0,2546.0,-190.46601941747588,2348.0
1733,192.0,2409.0,-163.86407766990297,2348.0
1734,192.0,2484.0,-178.42718446601953,2348.0
1735,192.0,2407.0,-163.47572815533988,2348.0
1736,192.0,2411.0,-164.2524271844662,2348.0
1737,193.0,2634.0,-207.5533980582526,2348.0
1738,193.0,2513.0,-184.05825242718444,2348.0
1739,193.0,2630.0,-206.77669902912635,2348.0
1740,193.0,2413.0,-164.6407766990292,2348.0
1741,193.0,2493.0,-180.17475728155347,2348.0
1742,193.0,2397.0,-161.53398058252432,2348.0
1743,193.0,2481.0,-177.8446601941749,2348.0
1744,193.0,2501.0,-181.728155339806,2348.0
1745,193.0,2485.0,-178.6213592233011,2348.0
1746,194.0,2500.0,-181.53398058252444,2348.0
1747,194.0,2453.0,-172.40776699029146,2348.0
1748,194.0,2443.0,-170.4660194174758,2348.0
1749,194.0,2551.0,-191.43689320388356,2348.0
1750,194.0,2551.0,-191.4368932038836,2348.0
1751,194.0,2645.0,-209.6893203883497,2348.0
1752,194.0,2442.0,-170.2718446601944,2348.0
1753,194.0,2418.0,-165.61165048543702,2348.0
1754,194.0,2587.0,-198.42718446601953,2348.0
1755,195.0,2492.0,-179.98058252427194,2348.0
1756,195.0,2507.0,-182.8932038834951,2348.0
1757,195.0,2496.0,-180.75728155339834,2348.0
1758,195.0,2527.0,-186.77669902912638,2348.0
1759,195.0,2426.0,-167.16504854368947,2348.0
1760,195.0,2442.0,-170.27184466019418,2348.0
1761,195.0,2483.0,-178.23300970873805,2348.0
1762,195.0,2501.0,-181.7281553398061,2348.0
1763,195.0,2462.0,-174.15533980582535,2348.0
1764,196.0,2502.0,-181.92233009708758,2348.0
1765,196.0,2478.0,-177.26213592233026,2348.0
1766,196.0,2521.0,-185.6116504854371,2348.0
1767,196.0,2450.0,-171.8252427184467,2348.0
1768,196.0,2518.0,-185.02912621359232,2348.0
1769,196.0,2526.0,-186.5825242718448,2348.0
1770,196.0,2616.0,-204.05825242718467,2348.0
1771,196.0,2403.0,-162.69902912621382,2348.0
1772,196.0,2544.0,-190.07766990291293,2348.0
1773,197.0,2495.0,-180.56310679611676,2348.0
1774,197.0,2505.0,-182.50485436893217,2348.0
1775,197.0,2427.0,-167.359223300971,2348.0
1776,197.0,2538.0,-188.91262135922344,2348.0
1777,197.0,2514.0,-184.25242718446603,2348.0
1778,197.0,2499.0,-181.33980582524273,2348.0
1779,197.0,2440.0,-169.8834951456312,2348.0
1780,197.0,2724.0,-225.0291262135924,2348.0
1781,197.0,2672.0,-214.93203883495153,2348.0
1782,198.0,2551.0,-191.43689320388367,2348.0
1783,198.0,2401.0,-162.31067961165047,2348.0
1784,198.0,2502.0,-181.92233009708755,2348.0
1785,198.0,2540.0,-189.30097087378658,2348.0
1786,198.0,2464.0,-174.5436893203884,2348.0
1787,198.0,2472.0,-176.09708737864094,2348.0
1788,198.0,2602.0,-201.33980582524296,2348.0
1789,198.0,2573.0,-195.70873786407768,2348.0
1790,198.0,2546.0,-190.46601941747593,2348.0
1791,199.0,2536.0,-188.52427184466035,2348.0
1792,199.0,2427.0,-167.35922330097097,2348.0
1793,199.0,2731.0,-226.3883495145633,2348.0
1794,199.0,2472.0,-176.09708737864102,2348.0
1795,199.0,2462.0,-174.1553398058253,2348.0
1796,199.0,2651.0,-210.85436893203902,2348.0
1797,199.0,2508.0,-183.0873786407769,2348.0
1798,199.0,2432.0,-168.33009708737876,2348.0
1799,199.0,2422.0,-166.3883495145632,2348.0
1800,200.0,2674.0,-215.3203883495146,2348.0
1801,200.0,2521.0,-185.61165048543697,2348.0
1802,200.0,2574.0,-195.90291262135943,2348.0
1803,200.0,2574.0,-195.90291262135935,2348.0
1804,200.0,2767.0,-233.37864077669914,2348.0
1805,200.0,2670.0,-214.54368932038855,2348.0
1806,200.0,2666.0,-213.76699029126232,2348.0
1807,200.0,2639.0,-208.52427184466026,2348.0
1808,200.0,2575.0,-196.0970873786409,2348.0
1809,201.0,2419.0,-165.80582524271864,2348.0
1810,201.0,2378.0,-157.8446601941749,2348.0
1811,201.0,2534.0,-188.1359223300973,2348.0
1812,201.0,2454.0,-172.60194174757297,2348.0
1813,201.0,2417.0,-165.4174757281554,2348.0
1814,201.0,2582.0,-197.4563106796118,2348.0
1815,201.0,2479.0,-177.45631067961176,2348.0
1816,201.0,2451.0,-172.01941747572835,2348.0
1817,201.0,2478.0,-177.2621359223303,2348.0
1818,202.0,2550.0,-191.24271844660223,2348.0
1819,202.0,2502.0,-181.92233009708752,2348.0
1820,202.0,2582.0,-197.45631067961168,2348.0
1821,202.0,2662.0,-212.99029126213605,2348.0
1822,202.0,2571.0,-195.32038834951476,2348.0
1823,202.0,2608.0,-202.50485436893211,2348.0
1824,202.0,2516.0,-184.64077669902943,2348.0
1825,202.0,2603.0,-201.53398058252444,2348.0
1826,202.0,2493.0,-180.17475728155333,2348.0
1827,203.0,2776.0,-235.12621359223297,2348.0
1828,203.0,2492.0,-179.98058252427197,2348.0
1829,203.0,2790.0,-237.84466019417493,2348.0
1830,203.0,2596.0,-200.17475728155352,2348.0
1831,203.0,2713.0,-222.8932038834953,2348.0
1832,203.0,2398.0,-161.72815533980588,2348.0
1833,203.0,2667.0,-213.96116504854385,2348.0
1834,203.0,2460.0,-173.76699029126223,2348.0
1835,203.0,2659.0,-212.4077669902913,2348.0
1836,204.0,2484.0,-178.42718446601958,2348.0
1837,204.0,2601.0,-201.14563106796126,2348.0
1838,204.0,2521.0,-185.61165048543708,2348.0
1839,204.0,2660.0,-212.60194174757305,2348.0
1840,204.0,2457.0,-173.1844660194176,2348.0
1841,204.0,2749.0,-229.88349514563126,2348.0
1842,204.0,2447.0,-171.24271844660217,2348.0
1843,204.0,2534.0,-188.13592233009712,2348.0
1844,204.0,2529.0,-187.16504854368947,2348.0
1845,205.0,2654.0,-211.4368932038836,2348.0
1846,205.0,2588.0,-198.62135922330103,2348.0
1847,205.0,2509.0,-183.28155339805832,2348.0
1848,205.0,2553.0,-191.82524271844682,2348.0
1849,205.0,2533.0,-187.94174757281561,2348.0
1850,205.0,2652.0,-211.0485436893205,2348.0
1851,205.0,2531.0,-187.55339805825258,2348.0
1852,205.0,2545.0,-190.27184466019446,2348.0
1853,205.0,2542.0,-189.68932038834947,2348.0
1854,206.0,2492.0,-179.980582524272,2348.0
1855,206.0,2550.0,-191.24271844660214,2348.0
1856,206.0,2665.0,-213.57281553398076,2348.0
1857,206.0,2573.0,-195.70873786407785,2348.0
1858,206.0,2519.0,-185.22330097087394,2348.0
1859,206.0,2621.0,-205.0291262135924,2348.0
1860,206.0,2550.0,-191.2427184466022,2348.0
1861,206.0,2568.0,-194.73786407766994,2348.0
1862,206.0,2442.0,-170.27184466019438,2348.0
1863,207.0,2467.0,-175.12621359223323,2348.0
1864,207.0,2563.0,-193.76699029126223,2348.0
1865,207.0,2464.0,-174.54368932038858,2348.0
1866,207.0,2655.0,-211.6310679611652,2348.0
1867,207.0,2699.0,-220.1747572815534,2348.0
1868,207.0,2404.0,-162.89320388349523,2348.0
1869,207.0,2452.0,-172.2135922330099,2348.0
1870,207.0,2591.0,-199.20388349514573,2348.0
1871,207.0,2625.0,-205.80582524271856,2348.0
1872,208.0,2590.0,-199.00970873786423,2348.0
1873,208.0,2576.0,-196.29126213592244,2348.0
1874,208.0,2638.0,-208.3300970873788,2348.0
1875,208.0,2511.0,-183.66990291262158,2348.0
1876,208.0,2667.0,-213.9611650485438,2348.0
1877,208.0,2563.0,-193.76699029126223,2348.0
1878,208.0,2471.0,-175.90291262135932,2348.0
1879,208.0,2450.0,-171.82524271844676,2348.0
1880,208.0,2654.0,-211.43689320388356,2348.0
1881,209.0,2391.0,-160.36893203883508,2348.0
1882,209.0,2584.0,-197.84466019417488,2348.0
1883,209.0,2395.0,-161.14563106796123,2348.0
1884,209.0,2496.0,-180.7572815533982,2348.0
1885,209.0,2625.0,-205.80582524271858,2348.0
1886,209.0,2474.0,-176.485436893204,2348.0
1887,209.0,2454.0,-172.6019417475729,2348.0
1888,209.0,2534.0,-188.1359223300971,2348.0
1889,209.0,2464.0,-174.54368932038847,2348.0
1890,210.0,2410.0,-164.05825242718447,2348.0
1891,210.0,2603.0,-201.53398058252438,2348.0
1892,210.0,2408.0,-163.6699029126214,2348.0
1893,210.0,2443.0,-170.4660194174757,2348.0
1894,210.0,2517.0,-184.83495145631076,2348.0
1895,210.0,2477.0,-177.06796116504864,2348.0
1896,210.0,2559.0,-192.99029126213617,2348.0
1897,210.0,2485.0,-178.6213592233011,2348.0
1898,210.0,2549.0,-191.04854368932052,2348.0
1899,211.0,2580.0,-197.06796116504876,2348.0
1900,211.0,2571.0,-195.32038834951464,2348.0
1901,211.0,2442.0,-170.27184466019426,2348.0
1902,211.0,2473.0,-176.29126213592244,2348.0
1903,211.0,2437.0,-169.3009708737864,2348.0
1904,211.0,2555.0,-192.21359223300982,2348.0
1905,211.0,2447.0,-171.2427184466021,2348.0
1906,211.0,2475.0,-176.67961165048558,2348.0
1907,211.0,2606.0,-202.11650485436903,2348.0
1908,212.0,2458.0,-173.37864077669911,2348.0
1909,212.0,2382.0,-158.62135922330103,2348.0
1910,212.0,2434.0,-168.718446601942,2348.0
1911,212.0,2480.0,-177.65048543689326,2348.0
1912,212.0,2416.0,-165.22330097087388,2348.0
1913,212.0,2529.0,-187.1650485436895,2348.0
1914,212.0,2443.0,-170.46601941747593,2348.0
1915,212.0,2529.0,-187.16504854368952,2348.0
1916,212.0,2563.0,-193.76699029126223,2348.0
1917,213.0,2555.0,-192.21359223300976,2348.0
1918,213.0,2544.0,-190.07766990291282,2348.0
1919,213.0,2583.0,-197.65048543689335,2348.0
1920,213.0,2478.0,-177.26213592233023,2348.0
1921,213.0,2614.0,-203.6699029126215,2348.0
1922,213.0,2580.0,-197.06796116504873,2348.0
1923,213.0,2604.0,-201.72815533980594,2348.0
1924,213.0,2434.0,-168.71844660194176,2348.0
1925,213.0,2526.0,-186.58252427184476,2348.0
1926,214.0,2426.0,-167.16504854368947,2348.0
1927,214.0,2482.0,-178.0388349514564,2348.0
1928,214.0,2428.0,-167.5533980582524,2348.0
1929,214.0,2463.0,-174.34951456310677,2348.0
1930,214.0,2463.0,-174.34951456310677,2348.0
1931,214.0,2455.0,-172.79611650485458,2348.0
1932,214.0,2584.0,-197.84466019417482,2348.0
1933,214.0,2606.0,-202.11650485436908,2348.0
1934,214.0,2606.0,-202.11650485436903,2348.0
1935,215.0,2444.0,-170.6601941747574,2348.0
1936,215.0,2439.0,-169.6893203883497,2348.0
1937,215.0,2446.0,-171.04854368932047,2348.0
1938,215.0,2468.0,-175.3203883495147,2348.0
1939,215.0,2675.0,-215.5145631067962,2348.0
1940,215.0,2417.0,-165.41747572815552,2348.0
1941,215.0,2496.0,-180.7572815533982,2348.0
1942,215.0,2610.0,-202.89320388349535,2348.0
1943,215.0,2526.0,-186.58252427184476,2348.0
1944,216.0,2586.0,-198.23300970873805,2348.0
1945,216.0,2375.0,-157.2621359223302,2348.0
1946,216.0,2612.0,-203.28155339805832,2348.0
1947,216.0,2635.0,-207.7475728155341,2348.0
1948,216.0,2471.0,-175.9029126213593,2348.0
1949,216.0,2693.0,-219.00970873786414,2348.0
1950,216.0,2542.0,-189.68932038834964,2348.0
1951,216.0,2483.0,-178.23300970873802,2348.0
1952,216.0,2701.0,-220.56310679611664,2348.0
1953,217.0,2371.0,-156.48543689320397,2348.0
1954,217.0,2558.0,-192.7961165048544,2348.0
1955,217.0,2429.0,-167.7475728155341,2348.0
1956,217.0,2461.0,-173.96116504854382,2348.0
1957,217.0,2409.0,-163.86407766990305,2348.0
1958,217.0,2445.0,-170.8543689320389,2348.0
1959,217.0,2435.0,-168.91262135922344,2348.0
1960,217.0,2435.0,-168.9126213592234,2348.0
1961,217.0,2433.0,-168.52427184466035,2348.0
1962,218.0,2596.0,-200.17475728155344,2348.0
1963,218.0,2405.0,-163.08737864077693,2348.0
1964,218.0,2491.0,-179.78640776699044,2348.0
1965,218.0,2452.0,-172.21359223300982,2348.0
1966,218.0,2573.0,-195.70873786407773,2348.0
1967,218.0,2463.0,-174.34951456310696,2348.0
1968,218.0,2406.0,-163.28155339805835,2348.0
1969,218.0,2503.0,-182.1165048543691,2348.0
1970,218.0,2390.0,-160.17475728155344,2348.0
1971,219.0,2534.0,-188.13592233009723,2348.0
1972,219.0,2474.0,-176.48543689320417,2348.0
1973,219.0,2537.0,-188.71844660194193,2348.0
1974,219.0,2469.0,-175.51456310679634,2348.0
1975,219.0,2420.0,-166.00000000000014,2348.0
1976,219.0,2360.0,-154.34951456310688,2348.0
1977,219.0,2734.0,-226.97087378640788,2348.0
1978,219.0,2475.0,-176.67961165048553,2348.0
1979,219.0,2468.0,-175.32038834951473,2348.0
1980,220.0,2432.0,-168.33009708737882,2348.0
1981,220.0,2363.0,-154.93203883495164,2348.0
1982,220.0,2628.0,-206.3883495145632,2348.0
1983,220.0,2371.0,-156.48543689320402,2348.0
1984,220.0,2474.0,-176.485436893204,2348.0
1985,220.0,2360.0,-154.34951456310688,2348.0
1986,220.0,2485.0,-178.62135922330114,2348.0
1987,220.0,2475.0,-176.67961165048558,2348.0
1988,220.0,2511.0,-183.66990291262158,2348.0
1989,221.0,2521.0,-185.61165048543697,2348.0
1990,221.0,2432.0,-168.33009708737868,2348.0
1991,221.0,2340.0,-150.46601941747582,2340.0
1992,221.0,2441.0,-170.07766990291276,2340.0
1993,221.0,2386.0,-159.3980582524273,2340.0
1994,221.0,2483.0,-178.2330097087379,2340.0
1995,221.0,2466.0,-174.9320388349516,2340.0
1996,221.0,2547.0,-190.66019417475727,2340.0
1997,221.0,2360.0,-154.34951456310694,2340.0
1998,222.0,2366.0,-155.51456310679617,2340.0
1999,222.0,2482.0,-178.03883495145635,2340.0
2000,222.0,2325.0,-147.55339805825255,2325.0
2001,222.0,2340.0,-150.46601941747582,2325.0
2002,222.0,2366.0,-155.5145631067962,2325.0
2003,222.0,2551.0,-191.43689320388353,2325.0
2004,222.0,2434.0,-168.71844660194182,2325.0
2005,222.0,2360.0,-154.34951456310688,2325.0
2006,222.0,2517.0,-184.83495145631088,2325.0
2007,223.0,2473.0,-176.2912621359225,2325.0
2008,223.0,2377.0,-157.65048543689335,2325.0
2009,223.0,2366.0,-155.51456310679617,2325.0
2010,223.0,2541.0,-189.49514563106808,2325.0
2011,223.0,2521.0,-185.61165048543714,2325.0
2012,223.0,2486.0,-178.81553398058264,2325.0
2013,223.0,2340.0,-150.46601941747582,2325.0
2014,223.0,2325.0,-147.55339805825253,2325.0
2015,223.0,2340.0,-150.46601941747585,2325.0
2016,224.0,2366.0,-155.5145631067962,2325.0
2017,224.0,2510.0,-183.47572815533994,2325.0
2018,224.0,2595.0,-199.980582524272,2325.0
2019,224.0,2521.0,-185.6116504854369,2325.0
2020,224.0,2485.0,-178.62135922330114,2325.0
2021,224.0,2340.0,-150.46601941747593,2325.0
2022,224.0,2552.0,-191.63106796116512,2325.0
2023,224.0,2340.0,-150.46601941747582,2325.0
2024,224.0,2340.0,-150.46601941747582,2325.0
2025,225.0,2340.0,-150.46601941747582,2325.0
2026,225.0,2415.0,-165.0291262135924,2325.0
2027,225.0,2492.0,-179.98058252427188,2325.0
2028,225.0,2579.0,-196.87378640776717,2325.0
2029,225.0,2366.0,-155.5145631067962,2325.0
2030,225.0,2585.0,-198.03883495145652,2325.0
2031,225.0,2437.0,-169.30097087378658,2325.0
2032,225.0,2543.0,-189.88349514563123,2325.0
2033,225.0,2669.0,-214.34951456310696,2325.0
2034,226.0,2462.0,-174.15533980582538,2325.0
2035,226.0,2396.0,-161.3398058252429,2325.0
2036,226.0,2370.0,-156.2912621359224,2325.0
2037,226.0,2340.0,-150.46601941747582,2325.0
2038,226.0,2366.0,-155.5145631067962,2325.0
2039,226.0,2479.0,-177.4563106796119,2325.0
2040,226.0,2389.0,-159.980582524272,2325.0
2041,226.0,2438.0,-169.4951456310682,2325.0
2042,226.0,2340.0,-150.46601941747582,2325.0
2043,227.0,2441.0,-170.0776699029127,2325.0
2044,227.0,2396.0,-161.3398058252428,2325.0
2045,227.0,2366.0,-155.5145631067962,2325.0
2046,227.0,2397.0,-161.53398058252432,2325.0
2047,227.0,2340.0,-150.46601941747582,2325.0
2048,227.0,2497.0,-180.95145631067967,2325.0
2049,227.0,2366.0,-155.5145631067962,2325.0
2050,227.0,2430.0,-167.9417475728157,2325.0
2051,227.0,2595.0,-199.98058252427194,2325.0
2052,228.0,2340.0,-150.46601941747582,2325.0
2053,228.0,2340.0,-150.46601941747582,2325.0
2054,228.0,2340.0,-150.46601941747582,2325.0
2055,228.0,2450.0,-171.82524271844676,2325.0
2056,228.0,2340.0,-150.46601941747582,2325.0
2057,228.0,2572.0,-195.51456310679637,2325.0
2058,228.0,2526.0,-186.58252427184493,2325.0
2059,228.0,2366.0,-155.5145631067962,2325.0
2060,228.0,2497.0,-180.95145631067976,2325.0
2061,229.0,2340.0,-150.46601941747582,2325.0
2062,229.0,2340.0,-150.46601941747582,2325.0
2063,229.0,2367.0,-155.7087378640778,2325.0
2064,229.0,2340.0,-150.46601941747582,2325.0
2065,229.0,2671.0,-214.7378640776701,2325.0
2066,229.0,2340.0,-150.46601941747582,2325.0
2067,229.0,2340.0,-150.46601941747582,2325.0
2068,229.0,2473.0,-176.2912621359226,2325.0
2069,229.0,2428.0,-167.55339805825258,2325.0
2070,230.0,2340.0,-150.46601941747582,2325.0
2071,230.0,2499.0,-181.33980582524276,2325.0
2072,230.0,2502.0,-181.92233009708758,2325.0
2073,230.0,2454.0,-172.60194174757294,2325.0
2074,230.0,2384.0,-159.00970873786423,2325.0
2075,230.0,2340.0,-150.46601941747582,2325.0
2076,230.0,2362.0,-154.73786407767003,2325.0
2077,230.0,2340.0,-150.46601941747582,2325.0
2078,230.0,2399.0,-161.92233009708755,2325.0
2079,231.0,2493.0,-180.1747572815535,2325.0
2080,231.0,2521.0,-185.611650485437,2325.0
2081,231.0,2340.0,-150.46601941747582,2325.0
2082,231.0,2340.0,-150.46601941747582,2325.0
2083,231.0,2340.0,-150.46601941747585,2325.0
2084,231.0,2594.0,-199.7864077669904,2325.0
2085,231.0,2340.0,-150.46601941747582,2325.0
2086,231.0,2340.0,-150.46601941747582,2325.0
2087,231.0,2611.0,-203.08737864077676,2325.0
2088,232.0,2340.0,-150.46601941747582,2325.0
2089,232.0,2366.0,-155.5145631067962,2325.0
2090,232.0,2340.0,-150.46601941747582,2325.0
2091,232.0,2503.0,-182.11650485436908,2325.0
2092,232.0,2340.0,-150.46601941747582,2325.0
2093,232.0,2340.0,-150.46601941747582,2325.0
2094,232.0,2340.0,-150.46601941747582,2325.0
2095,232.0,2340.0,-150.46601941747582,2325.0
2096,232.0,2340.0,-150.46601941747582,2325.0
2097,233.0,2340.0,-150.46601941747582,2325.0
2098,233.0,2340.0,-150.46601941747582,2325.0
2099,233.0,2340.0,-150.46601941747582,2325.0
2100,233.0,2340.0,-150.46601941747576,2325.0
2101,233.0,2433.0,-168.52427184466026,2325.0
2102,233.0,2340.0,-150.46601941747582,2325.0
2103,233.0,2482.0,-178.0388349514564,2325.0
2104,233.0,2538.0,-188.91262135922352,2325.0
2105,233.0,2340.0,-150.46601941747582,2325.0
2106,234.0,2340.0,-150.46601941747582,2325.0
2107,234.0,2340.0,-150.46601941747582,2325.0
2108,234.0,2340.0,-150.46601941747582,2325.0
2109,234.0,2325.0,-147.55339805825253,2325.0
2110,234.0,2340.0,-150.46601941747582,2325.0
2111,234.0,2340.0,-150.46601941747582,2325.0
2112,234.0,2340.0,-150.46601941747582,2325.0
2113,234.0,2340.0,-150.46601941747582,2325.0
2114,234.0,2340.0,-150.46601941747582,2325.0
2115,235.0,2340.0,-150.46601941747582,2325.0
2116,235.0,2340.0,-150.4660194174758,2325.0
2117,235.0,2340.0,-150.46601941747582,2325.0
2118,235.0,2340.0,-150.46601941747582,2325.0
2119,235.0,2340.0,-150.46601941747582,2325.0
2120,235.0,2340.0,-150.46601941747582,2325.0
2121,235.0,2422.0,-166.38834951456326,2325.0
2122,235.0,2551.0,-191.43689320388364,2325.0
2123,235.0,2340.0,-150.46601941747582,2325.0
2124,236.0,2340.0,-150.46601941747582,2325.0
2125,236.0,2340.0,-150.46601941747582,2325.0
2126,236.0,2387.0,-159.59223300970882,2325.0
2127,236.0,2594.0,-199.7864077669905,2325.0
2128,236.0,2459.0,-173.57281553398067,2325.0
2129,236.0,2442.0,-170.27184466019435,2325.0
2130,236.0,2340.0,-150.46601941747582,2325.0
2131,236.0,2532.0,-187.747572815534,2325.0
2132,236.0,2340.0,-150.46601941747582,2325.0
2133,237.0,2561.0,-193.37864077669923,2325.0
2134,237.0,2535.0,-188.33009708737865,2325.0
2135,237.0,2340.0,-150.46601941747585,2325.0
2136,237.0,2325.0,-147.55339805825258,2325.0
2137,237.0,2325.0,-147.55339805825253,2325.0
2138,237.0,2340.0,-150.46601941747582,2325.0
2139,237.0,2340.0,-150.46601941747585,2325.0
2140,237.0,2518.0,-185.02912621359238,2325.0
2141,237.0,2340.0,-150.46601941747585,2325.0
2142,238.0,2340.0,-150.46601941747582,2325.0
2143,238.0,2386.0,-159.39805825242732,2325.0
2144,238.0,2340.0,-150.46601941747582,2325.0
2145,238.0,2340.0,-150.46601941747582,2325.0
2146,238.0,2421.0,-166.19417475728164,2325.0
2147,238.0,2340.0,-150.46601941747582,2325.0
2148,238.0,2340.0,-150.46601941747582,2325.0
2149,238.0,2340.0,-150.46601941747582,2325.0
2150,238.0,2340.0,-150.46601941747585,2325.0
2151,239.0,2340.0,-150.46601941747582,2325.0
2152,239.0,2541.0,-189.4951456310681,2325.0
2153,239.0,2340.0,-150.46601941747582,2325.0
2154,239.0,2447.0,-171.24271844660217,2325.0
2155,239.0,2519.0,-185.22330097087377,2325.0
2156,239.0,2340.0,-150.46601941747588,2325.0
2157,239.0,2340.0,-150.46601941747582,2325.0
2158,239.0,2340.0,-150.46601941747582,2325.0
2159,239.0,2340.0,-150.46601941747582,2325.0
2160,240.0,2340.0,-150.46601941747582,2325.0
2161,240.0,2340.0,-150.46601941747582,2325.0
2162,240.0,2395.0,-161.14563106796126,2325.0
2163,240.0,2498.0,-181.14563106796112,2325.0
2164,240.0,2340.0,-150.46601941747582,2325.0
2165,240.0,2340.0,-150.46601941747582,2325.0
2166,240.0,2581.0,-197.26213592233017,2325.0
2167,240.0,2378.0,-157.84466019417493,2325.0
2168,240.0,2472.0,-176.09708737864094,2325.0
2169,241.0,2340.0,-150.46601941747582,2325.0
2170,241.0,2340.0,-150.46601941747582,2325.0
2171,241.0,2340.0,-150.46601941747582,2325.0
2172,241.0,2470.0,-175.7087378640778,2325.0
2173,241.0,2340.0,-150.46601941747582,2325.0
2174,241.0,2340.0,-150.46601941747582,2325.0
2175,241.0,2340.0,-150.46601941747582,2325.0
2176,241.0,2340.0,-150.46601941747582,2325.0
2177,241.0,2679.0,-216.29126213592247,2325.0
2178,242.0,2378.0,-157.84466019417493,2325.0
2179,242.0,2340.0,-150.46601941747582,2325.0
2180,242.0,2530.0,-187.359223300971,2325.0
2181,242.0,2519.0,-185.22330097087388,2325.0
2182,242.0,2404.0,-162.89320388349532,2325.0
2183,242.0,2340.0,-150.46601941747582,2325.0
2184,242.0,2340.0,-150.46601941747585,2325.0
2185,242.0,2340.0,-150.46601941747582,2325.0
2186,242.0,2340.0,-150.46601941747582,2325.0
2187,243.0,2448.0,-171.4368932038836,2325.0
2188,243.0,2340.0,-150.46601941747585,2325.0
2189,243.0,2340.0,-150.46601941747582,2325.0
