,episode,make_span,reward,min make span
1649,183.0,1270.0,-21.097087378640786,1252.0
1650,183.0,1274.0,-21.485436893203907,1252.0
1651,183.0,1283.0,-22.359223300970893,1252.0
1652,183.0,1271.0,-21.194174757281573,1252.0
1653,183.0,1302.0,-24.203883495145647,1252.0
1654,183.0,1375.0,-31.291262135922352,1252.0
1655,183.0,1373.0,-31.0970873786408,1252.0
1656,184.0,1279.0,-21.970873786407783,1252.0
1657,184.0,1270.0,-21.097087378640786,1252.0
1658,184.0,1415.0,-35.17475728155341,1252.0
1659,184.0,1264.0,-20.514563106796146,1252.0
1660,184.0,1263.0,-20.417475728155363,1252.0
1661,184.0,1263.0,-20.417475728155363,1252.0
1662,184.0,1459.0,-39.44660194174759,1252.0
1663,184.0,1263.0,-20.417475728155363,1252.0
1664,184.0,1263.0,-20.41747572815535,1252.0
1665,185.0,1297.0,-23.718446601941768,1252.0
1666,185.0,1370.0,-30.805825242718456,1252.0
1667,185.0,1263.0,-20.417475728155363,1252.0
1668,185.0,1263.0,-20.41747572815536,1252.0
1669,185.0,1268.0,-20.902912621359253,1252.0
1670,185.0,1263.0,-20.417475728155363,1252.0
1671,185.0,1297.0,-23.718446601941757,1252.0
1672,185.0,1297.0,-23.718446601941764,1252.0
1673,185.0,1264.0,-20.51456310679615,1252.0
1674,186.0,1297.0,-23.718446601941768,1252.0
1675,186.0,1270.0,-21.097087378640786,1252.0
1676,186.0,1316.0,-25.563106796116525,1252.0
1677,186.0,1295.0,-23.524271844660202,1252.0
1678,186.0,1320.0,-25.95145631067963,1252.0
1679,186.0,1430.0,-36.63106796116508,1252.0
1680,186.0,1477.0,-41.19417475728157,1252.0
1681,186.0,1403.0,-34.00970873786409,1252.0
1682,186.0,1317.0,-25.6601941747573,1252.0
1683,187.0,1327.0,-26.631067961165076,1252.0
1684,187.0,1333.0,-27.21359223300973,1252.0
1685,187.0,1322.0,-26.14563106796118,1252.0
1686,187.0,1270.0,-21.097087378640794,1252.0
1687,187.0,1270.0,-21.097087378640794,1252.0
1688,187.0,1346.0,-28.47572815533983,1252.0
1689,187.0,1382.0,-31.970873786407786,1252.0
1690,187.0,1270.0,-21.097087378640786,1252.0
1691,187.0,1275.0,-21.58252427184468,1252.0
1692,188.0,1270.0,-21.097087378640786,1252.0
1693,188.0,1369.0,-30.70873786407769,1252.0
1694,188.0,1263.0,-20.417475728155363,1252.0
1695,188.0,1270.0,-21.097087378640786,1252.0
1696,188.0,1279.0,-21.970873786407786,1252.0
1697,188.0,1270.0,-21.097087378640786,1252.0
1698,188.0,1284.0,-22.45631067961167,1252.0
1699,188.0,1430.0,-36.63106796116505,1252.0
1700,188.0,1322.0,-26.145631067961187,1252.0
1701,189.0,1297.0,-23.718446601941757,1252.0
1702,189.0,1270.0,-21.097087378640794,1252.0
1703,189.0,1441.0,-37.69902912621361,1252.0
1704,189.0,1279.0,-21.970873786407793,1252.0
1705,189.0,1268.0,-20.902912621359246,1252.0
1706,189.0,1273.0,-21.388349514563114,1252.0
1707,189.0,1279.0,-21.970873786407786,1252.0
1708,189.0,1270.0,-21.097087378640786,1252.0
1709,189.0,1314.0,-25.36893203883497,1252.0
1710,190.0,1407.0,-34.39805825242721,1252.0
1711,190.0,1297.0,-23.718446601941757,1252.0
1712,190.0,1268.0,-20.902912621359246,1252.0
1713,190.0,1281.0,-22.165048543689334,1252.0
1714,190.0,1351.0,-28.96116504854371,1252.0
1715,190.0,1279.0,-21.970873786407786,1252.0
1716,190.0,1285.0,-22.553398058252448,1252.0
1717,190.0,1281.0,-22.16504854368934,1252.0
1718,190.0,1268.0,-20.90291262135925,1252.0
1719,191.0,1270.0,-21.097087378640786,1252.0
1720,191.0,1263.0,-20.417475728155356,1252.0
1721,191.0,1268.0,-20.902912621359235,1252.0
1722,191.0,1270.0,-21.097087378640786,1252.0
1723,191.0,1297.0,-23.718446601941768,1252.0
1724,191.0,1279.0,-21.970873786407783,1252.0
1725,191.0,1270.0,-21.097087378640786,1252.0
1726,191.0,1297.0,-23.71844660194176,1252.0
1727,191.0,1263.0,-20.41747572815536,1252.0
1728,192.0,1268.0,-20.90291262135924,1252.0
1729,192.0,1414.0,-35.07766990291264,1252.0
1730,192.0,1356.0,-29.446601941747584,1252.0
1731,192.0,1343.0,-28.1844660194175,1252.0
1732,192.0,1281.0,-22.165048543689338,1252.0
1733,192.0,1297.0,-23.718446601941757,1252.0
1734,192.0,1279.0,-21.970873786407786,1252.0
1735,192.0,1321.0,-26.048543689320404,1252.0
1736,192.0,1395.0,-33.23300970873788,1252.0
1737,193.0,1279.0,-21.970873786407783,1252.0
1738,193.0,1279.0,-21.970873786407786,1252.0
1739,193.0,1335.0,-27.407766990291286,1252.0
1740,193.0,1281.0,-22.16504854368934,1252.0
1741,193.0,1363.0,-30.12621359223303,1252.0
1742,193.0,1280.0,-22.06796116504856,1252.0
1743,193.0,1279.0,-21.970873786407786,1252.0
1744,193.0,1339.0,-27.79611650485439,1252.0
1745,193.0,1363.0,-30.12621359223303,1252.0
1746,194.0,1330.0,-26.92233009708739,1252.0
1747,194.0,1279.0,-21.970873786407786,1252.0
1748,194.0,1280.0,-22.067961165048562,1252.0
1749,194.0,1319.0,-25.854368932038867,1252.0
1750,194.0,1268.0,-20.902912621359242,1252.0
1751,194.0,1268.0,-20.902912621359235,1252.0
1752,194.0,1281.0,-22.16504854368934,1252.0
1753,194.0,1264.0,-20.514563106796135,1252.0
1754,194.0,1279.0,-21.970873786407786,1252.0
1755,195.0,1268.0,-20.902912621359235,1252.0
1756,195.0,1337.0,-27.601941747572834,1252.0
1757,195.0,1427.0,-36.33980582524273,1252.0
1758,195.0,1279.0,-21.97087378640779,1252.0
1759,195.0,1417.0,-35.36893203883496,1252.0
1760,195.0,1333.0,-27.21359223300972,1252.0
1761,195.0,1268.0,-20.902912621359246,1252.0
1762,195.0,1268.0,-20.902912621359242,1252.0
1763,195.0,1281.0,-22.16504854368933,1252.0
1764,196.0,1279.0,-21.970873786407786,1252.0
1765,196.0,1268.0,-20.902912621359242,1252.0
1766,196.0,1279.0,-21.970873786407793,1252.0
1767,196.0,1273.0,-21.38834951456312,1252.0
1768,196.0,1268.0,-20.902912621359235,1252.0
1769,196.0,1279.0,-21.970873786407793,1252.0
1770,196.0,1357.0,-29.543689320388374,1252.0
1771,196.0,1279.0,-21.97087378640779,1252.0
1772,196.0,1266.0,-20.708737864077683,1252.0
1773,197.0,1281.0,-22.165048543689338,1252.0
1774,197.0,1263.0,-20.417475728155352,1252.0
1775,197.0,1341.0,-27.990291262135948,1252.0
1776,197.0,1279.0,-21.970873786407786,1252.0
1777,197.0,1321.0,-26.048543689320404,1252.0
1778,197.0,1296.0,-23.621359223300995,1252.0
1779,197.0,1268.0,-20.902912621359235,1252.0
1780,197.0,1322.0,-26.145631067961183,1252.0
1781,197.0,1343.0,-28.184466019417503,1252.0
1782,198.0,1279.0,-21.97087378640778,1252.0
1783,198.0,1279.0,-21.970873786407783,1252.0
1784,198.0,1305.0,-24.49514563106798,1252.0
1785,198.0,1280.0,-22.06796116504856,1252.0
1786,198.0,1452.0,-38.766990291262154,1252.0
1787,198.0,1317.0,-25.6601941747573,1252.0
1788,198.0,1273.0,-21.388349514563124,1252.0
1789,198.0,1310.0,-24.980582524271856,1252.0
1790,198.0,1337.0,-27.601941747572834,1252.0
1791,199.0,1387.0,-32.45631067961166,1252.0
1792,199.0,1279.0,-21.970873786407786,1252.0
1793,199.0,1400.0,-33.718446601941764,1252.0
1794,199.0,1297.0,-23.718446601941768,1252.0
1795,199.0,1322.0,-26.145631067961176,1252.0
1796,199.0,1279.0,-21.970873786407786,1252.0
1797,199.0,1279.0,-21.970873786407786,1252.0
1798,199.0,1263.0,-20.417475728155345,1252.0
1799,199.0,1386.0,-32.35922330097089,1252.0
1800,200.0,1279.0,-21.97087378640778,1252.0
1801,200.0,1279.0,-21.970873786407786,1252.0
1802,200.0,1276.0,-21.679611650485462,1252.0
1803,200.0,1268.0,-20.902912621359235,1252.0
1804,200.0,1268.0,-20.902912621359242,1252.0
1805,200.0,1281.0,-22.16504854368934,1252.0
1806,200.0,1352.0,-29.058252427184478,1252.0
1807,200.0,1321.0,-26.048543689320415,1252.0
1808,200.0,1268.0,-20.902912621359235,1252.0
1809,201.0,1268.0,-20.902912621359242,1252.0
1810,201.0,1268.0,-20.902912621359235,1252.0
1811,201.0,1297.0,-23.71844660194176,1252.0
1812,201.0,1279.0,-21.970873786407786,1252.0
1813,201.0,1268.0,-20.902912621359235,1252.0
1814,201.0,1268.0,-20.90291262135924,1252.0
1815,201.0,1263.0,-20.41747572815535,1252.0
1816,201.0,1270.0,-21.09708737864079,1252.0
1817,201.0,1263.0,-20.417475728155356,1252.0
1818,202.0,1374.0,-31.194174757281566,1252.0
1819,202.0,1268.0,-20.902912621359242,1252.0
1820,202.0,1305.0,-24.49514563106798,1252.0
1821,202.0,1360.0,-29.834951456310705,1252.0
1822,202.0,1292.0,-23.233009708737875,1252.0
1823,202.0,1268.0,-20.90291262135924,1252.0
1824,202.0,1353.0,-29.155339805825264,1252.0
1825,202.0,1397.0,-33.42718446601944,1252.0
1826,202.0,1268.0,-20.902912621359235,1252.0
1827,203.0,1292.0,-23.23300970873788,1252.0
1828,203.0,1377.0,-31.485436893203897,1252.0
1829,203.0,1314.0,-25.36893203883497,1252.0
1830,203.0,1268.0,-20.902912621359235,1252.0
1831,203.0,1268.0,-20.90291262135924,1252.0
1832,203.0,1268.0,-20.90291262135924,1252.0
1833,203.0,1268.0,-20.90291262135924,1252.0
1834,203.0,1314.0,-25.368932038834973,1252.0
1835,203.0,1312.0,-25.17475728155341,1252.0
1836,204.0,1380.0,-31.77669902912623,1252.0
1837,204.0,1270.0,-21.09708737864079,1252.0
1838,204.0,1315.0,-25.466019417475746,1252.0
1839,204.0,1326.0,-26.533980582524286,1252.0
1840,204.0,1263.0,-20.417475728155352,1252.0
1841,204.0,1292.0,-23.233009708737875,1252.0
1842,204.0,1268.0,-20.902912621359242,1252.0
1843,204.0,1341.0,-27.99029126213594,1252.0
1844,204.0,1279.0,-21.970873786407786,1252.0
1845,205.0,1268.0,-20.902912621359242,1252.0
1846,205.0,1271.0,-21.19417475728157,1252.0
1847,205.0,1280.0,-22.06796116504857,1252.0
1848,205.0,1303.0,-24.300970873786426,1252.0
1849,205.0,1315.0,-25.466019417475753,1252.0
1850,205.0,1279.0,-21.970873786407786,1252.0
1851,205.0,1268.0,-20.902912621359242,1252.0
1852,205.0,1268.0,-20.90291262135924,1252.0
1853,205.0,1268.0,-20.902912621359242,1252.0
1854,206.0,1273.0,-21.388349514563117,1252.0
1855,206.0,1271.0,-21.19417475728157,1252.0
1856,206.0,1317.0,-25.660194174757297,1252.0
1857,206.0,1268.0,-20.902912621359235,1252.0
1858,206.0,1286.0,-22.650485436893227,1252.0
1859,206.0,1315.0,-25.46601941747574,1252.0
1860,206.0,1273.0,-21.388349514563124,1252.0
1861,206.0,1263.0,-20.417475728155352,1252.0
1862,206.0,1309.0,-24.883495145631073,1252.0
1863,207.0,1268.0,-20.902912621359242,1252.0
1864,207.0,1265.0,-20.611650485436915,1252.0
1865,207.0,1268.0,-20.902912621359242,1252.0
1866,207.0,1268.0,-20.90291262135924,1252.0
1867,207.0,1263.0,-20.417475728155352,1252.0
1868,207.0,1270.0,-21.09708737864079,1252.0
1869,207.0,1268.0,-20.902912621359228,1252.0
1870,207.0,1272.0,-21.29126213592235,1252.0
1871,207.0,1381.0,-31.87378640776701,1252.0
1872,208.0,1263.0,-20.417475728155352,1252.0
1873,208.0,1323.0,-26.242718446601963,1252.0
1874,208.0,1265.0,-20.611650485436908,1252.0
1875,208.0,1263.0,-20.41747572815535,1252.0
1876,208.0,1309.0,-24.883495145631084,1252.0
1877,208.0,1279.0,-21.970873786407783,1252.0
1878,208.0,1265.0,-20.611650485436908,1252.0
1879,208.0,1280.0,-22.06796116504855,1252.0
1880,208.0,1265.0,-20.61165048543691,1252.0
1881,209.0,1268.0,-20.902912621359235,1252.0
1882,209.0,1279.0,-21.970873786407783,1252.0
1883,209.0,1263.0,-20.417475728155352,1252.0
1884,209.0,1265.0,-20.61165048543691,1252.0
1885,209.0,1265.0,-20.61165048543692,1252.0
1886,209.0,1263.0,-20.417475728155352,1252.0
1887,209.0,1395.0,-33.23300970873789,1252.0
1888,209.0,1302.0,-24.20388349514565,1252.0
1889,209.0,1263.0,-20.417475728155352,1252.0
1890,210.0,1263.0,-20.417475728155352,1252.0
1891,210.0,1263.0,-20.417475728155352,1252.0
1892,210.0,1268.0,-20.90291262135924,1252.0
1893,210.0,1268.0,-20.902912621359242,1252.0
1894,210.0,1268.0,-20.90291262135924,1252.0
1895,210.0,1275.0,-21.582524271844676,1252.0
1896,210.0,1334.0,-27.3106796116505,1252.0
1897,210.0,1309.0,-24.883495145631084,1252.0
1898,210.0,1268.0,-20.90291262135924,1252.0
1899,211.0,1394.0,-33.1359223300971,1252.0
1900,211.0,1337.0,-27.601941747572823,1252.0
1901,211.0,1263.0,-20.417475728155356,1252.0
1902,211.0,1383.0,-32.06796116504856,1252.0
1903,211.0,1268.0,-20.90291262135924,1252.0
1904,211.0,1263.0,-20.417475728155356,1252.0
1905,211.0,1268.0,-20.902912621359235,1252.0
1906,211.0,1268.0,-20.902912621359235,1252.0
1907,211.0,1268.0,-20.90291262135924,1252.0
1908,212.0,1419.0,-35.563106796116536,1252.0
1909,212.0,1268.0,-20.90291262135923,1252.0
1910,212.0,1388.0,-32.55339805825244,1252.0
1911,212.0,1288.0,-22.84466019417478,1252.0
1912,212.0,1263.0,-20.417475728155356,1252.0
1913,212.0,1268.0,-20.902912621359235,1252.0
1914,212.0,1263.0,-20.417475728155363,1252.0
1915,212.0,1268.0,-20.902912621359235,1252.0
1916,212.0,1263.0,-20.417475728155356,1252.0
1917,213.0,1268.0,-20.902912621359235,1252.0
1918,213.0,1268.0,-20.902912621359235,1252.0
1919,213.0,1423.0,-35.95145631067962,1252.0
1920,213.0,1268.0,-20.90291262135923,1252.0
1921,213.0,1263.0,-20.41747572815536,1252.0
1922,213.0,1263.0,-20.417475728155352,1252.0
1923,213.0,1287.0,-22.747572815534006,1252.0
1924,213.0,1268.0,-20.902912621359235,1252.0
1925,213.0,1263.0,-20.41747572815536,1252.0
1926,214.0,1263.0,-20.417475728155352,1252.0
1927,214.0,1263.0,-20.417475728155356,1252.0
1928,214.0,1268.0,-20.902912621359242,1252.0
1929,214.0,1301.0,-24.106796116504867,1252.0
1930,214.0,1265.0,-20.611650485436908,1252.0
1931,214.0,1268.0,-20.902912621359235,1252.0
1932,214.0,1263.0,-20.417475728155356,1252.0
1933,214.0,1268.0,-20.90291262135924,1252.0
1934,214.0,1263.0,-20.417475728155352,1252.0
1935,215.0,1263.0,-20.417475728155356,1252.0
1936,215.0,1268.0,-20.902912621359235,1252.0
1937,215.0,1297.0,-23.71844660194177,1252.0
1938,215.0,1263.0,-20.41747572815536,1252.0
1939,215.0,1306.0,-24.59223300970875,1252.0
1940,215.0,1263.0,-20.417475728155352,1252.0
1941,215.0,1326.0,-26.533980582524286,1252.0
1942,215.0,1360.0,-29.8349514563107,1252.0
1943,215.0,1263.0,-20.417475728155352,1252.0
1944,216.0,1263.0,-20.417475728155352,1252.0
1945,216.0,1366.0,-30.417475728155356,1252.0
1946,216.0,1265.0,-20.61165048543692,1252.0
1947,216.0,1349.0,-28.766990291262147,1252.0
1948,216.0,1263.0,-20.417475728155352,1252.0
1949,216.0,1317.0,-25.660194174757304,1252.0
1950,216.0,1252.0,-19.34951456310681,1252.0
1951,216.0,1263.0,-20.417475728155356,1252.0
1952,216.0,1268.0,-20.902912621359235,1252.0
1953,217.0,1263.0,-20.417475728155352,1252.0
1954,217.0,1280.0,-22.067961165048573,1252.0
1955,217.0,1268.0,-20.90291262135923,1252.0
1956,217.0,1263.0,-20.41747572815536,1252.0
1957,217.0,1263.0,-20.417475728155356,1252.0
1958,217.0,1263.0,-20.417475728155352,1252.0
1959,217.0,1268.0,-20.902912621359242,1252.0
1960,217.0,1263.0,-20.417475728155352,1252.0
1961,217.0,1268.0,-20.902912621359235,1252.0
1962,218.0,1268.0,-20.90291262135924,1252.0
1963,218.0,1268.0,-20.902912621359235,1252.0
1964,218.0,1263.0,-20.417475728155352,1252.0
1965,218.0,1268.0,-20.902912621359242,1252.0
1966,218.0,1268.0,-20.902912621359235,1252.0
1967,218.0,1268.0,-20.902912621359242,1252.0
1968,218.0,1416.0,-35.2718446601942,1252.0
1969,218.0,1268.0,-20.90291262135924,1252.0
1970,218.0,1263.0,-20.417475728155352,1252.0
1971,219.0,1263.0,-20.417475728155356,1252.0
1972,219.0,1263.0,-20.417475728155356,1252.0
1973,219.0,1276.0,-21.679611650485448,1252.0
1974,219.0,1263.0,-20.417475728155356,1252.0
1975,219.0,1263.0,-20.417475728155352,1252.0
1976,219.0,1263.0,-20.417475728155356,1252.0
1977,219.0,1387.0,-32.456310679611676,1252.0
1978,219.0,1350.0,-28.86407766990293,1252.0
1979,219.0,1268.0,-20.902912621359242,1252.0
1980,220.0,1268.0,-20.902912621359242,1252.0
1981,220.0,1279.0,-21.970873786407793,1252.0
1982,220.0,1263.0,-20.41747572815536,1252.0
1983,220.0,1263.0,-20.417475728155363,1252.0
1984,220.0,1289.0,-22.94174757281555,1252.0
1985,220.0,1268.0,-20.902912621359235,1252.0
1986,220.0,1268.0,-20.902912621359235,1252.0
1987,220.0,1263.0,-20.417475728155356,1252.0
1988,220.0,1314.0,-25.368932038834966,1252.0
1989,221.0,1263.0,-20.417475728155356,1252.0
1990,221.0,1263.0,-20.417475728155356,1252.0
1991,221.0,1274.0,-21.485436893203904,1252.0
1992,221.0,1268.0,-20.90291262135924,1252.0
1993,221.0,1263.0,-20.41747572815536,1252.0
1994,221.0,1265.0,-20.61165048543691,1252.0
1995,221.0,1263.0,-20.417475728155356,1252.0
1996,221.0,1263.0,-20.417475728155356,1252.0
1997,221.0,1263.0,-20.417475728155352,1252.0
1998,222.0,1263.0,-20.417475728155356,1252.0
1999,222.0,1263.0,-20.417475728155352,1252.0
2000,222.0,1263.0,-20.417475728155352,1252.0
2001,222.0,1266.0,-20.708737864077676,1252.0
2002,222.0,1263.0,-20.41747572815536,1252.0
2003,222.0,1263.0,-20.41747572815536,1252.0
2004,222.0,1263.0,-20.41747572815536,1252.0
2005,222.0,1263.0,-20.417475728155352,1252.0
2006,222.0,1263.0,-20.41747572815536,1252.0
2007,223.0,1263.0,-20.417475728155352,1252.0
2008,223.0,1263.0,-20.417475728155356,1252.0
2009,223.0,1263.0,-20.417475728155356,1252.0
2010,223.0,1263.0,-20.417475728155352,1252.0
2011,223.0,1263.0,-20.417475728155356,1252.0
2012,223.0,1263.0,-20.417475728155356,1252.0
2013,223.0,1263.0,-20.417475728155352,1252.0
2014,223.0,1284.0,-22.456310679611658,1252.0
2015,223.0,1425.0,-36.14563106796118,1252.0
2016,224.0,1263.0,-20.417475728155356,1252.0
2017,224.0,1263.0,-20.417475728155356,1252.0
2018,224.0,1263.0,-20.417475728155352,1252.0
2019,224.0,1263.0,-20.417475728155356,1252.0
2020,224.0,1263.0,-20.417475728155356,1252.0
2021,224.0,1263.0,-20.41747572815536,1252.0
2022,224.0,1263.0,-20.417475728155352,1252.0
2023,224.0,1265.0,-20.61165048543691,1252.0
2024,224.0,1335.0,-27.407766990291282,1252.0
2025,225.0,1263.0,-20.41747572815536,1252.0
2026,225.0,1263.0,-20.417475728155352,1252.0
2027,225.0,1263.0,-20.417475728155352,1252.0
2028,225.0,1263.0,-20.417475728155352,1252.0
2029,225.0,1263.0,-20.417475728155352,1252.0
2030,225.0,1263.0,-20.417475728155352,1252.0
2031,225.0,1263.0,-20.417475728155352,1252.0
2032,225.0,1263.0,-20.417475728155352,1252.0
2033,225.0,1292.0,-23.23300970873788,1252.0
2034,226.0,1263.0,-20.417475728155352,1252.0
2035,226.0,1263.0,-20.417475728155356,1252.0
2036,226.0,1263.0,-20.417475728155356,1252.0
2037,226.0,1324.0,-26.339805825242735,1252.0
2038,226.0,1263.0,-20.417475728155352,1252.0
2039,226.0,1401.0,-33.81553398058254,1252.0
2040,226.0,1334.0,-27.310679611650503,1252.0
2041,226.0,1263.0,-20.417475728155352,1252.0
2042,226.0,1315.0,-25.46601941747574,1252.0
2043,227.0,1263.0,-20.417475728155352,1252.0
2044,227.0,1265.0,-20.61165048543691,1252.0
2045,227.0,1263.0,-20.417475728155352,1252.0
2046,227.0,1263.0,-20.417475728155352,1252.0
2047,227.0,1299.0,-23.912621359223312,1252.0
2048,227.0,1384.0,-32.16504854368934,1252.0
2049,227.0,1263.0,-20.417475728155356,1252.0
2050,227.0,1414.0,-35.077669902912646,1252.0
2051,227.0,1263.0,-20.417475728155356,1252.0
2052,228.0,1263.0,-20.41747572815536,1252.0
2053,228.0,1280.0,-22.067961165048562,1252.0
2054,228.0,1263.0,-20.41747572815536,1252.0
2055,228.0,1263.0,-20.417475728155356,1252.0
2056,228.0,1263.0,-20.417475728155352,1252.0
2057,228.0,1363.0,-30.12621359223302,1252.0
2058,228.0,1263.0,-20.417475728155352,1252.0
2059,228.0,1263.0,-20.417475728155356,1252.0
2060,228.0,1263.0,-20.417475728155352,1252.0
2061,229.0,1268.0,-20.90291262135924,1252.0
2062,229.0,1357.0,-29.543689320388353,1252.0
2063,229.0,1263.0,-20.417475728155356,1252.0
2064,229.0,1369.0,-30.708737864077687,1252.0
2065,229.0,1263.0,-20.417475728155356,1252.0
2066,229.0,1327.0,-26.631067961165073,1252.0
2067,229.0,1279.0,-21.97087378640778,1252.0
2068,229.0,1344.0,-28.281553398058275,1252.0
2069,229.0,1263.0,-20.417475728155356,1252.0
2070,230.0,1263.0,-20.417475728155352,1252.0
2071,230.0,1263.0,-20.417475728155356,1252.0
2072,230.0,1263.0,-20.417475728155352,1252.0
2073,230.0,1263.0,-20.417475728155352,1252.0
2074,230.0,1263.0,-20.417475728155352,1252.0
2075,230.0,1279.0,-21.970873786407775,1252.0
2076,230.0,1263.0,-20.417475728155356,1252.0
2077,230.0,1263.0,-20.417475728155356,1252.0
2078,230.0,1263.0,-20.417475728155356,1252.0
2079,231.0,1263.0,-20.417475728155356,1252.0
2080,231.0,1327.0,-26.631067961165076,1252.0
2081,231.0,1414.0,-35.07766990291264,1252.0
2082,231.0,1263.0,-20.417475728155356,1252.0
2083,231.0,1356.0,-29.44660194174759,1252.0
2084,231.0,1263.0,-20.417475728155356,1252.0
2085,231.0,1263.0,-20.417475728155356,1252.0
2086,231.0,1263.0,-20.417475728155356,1252.0
2087,231.0,1263.0,-20.417475728155356,1252.0
2088,232.0,1263.0,-20.417475728155356,1252.0
2089,232.0,1271.0,-21.19417475728157,1252.0
2090,232.0,1382.0,-31.970873786407783,1252.0
2091,232.0,1263.0,-20.417475728155356,1252.0
2092,232.0,1263.0,-20.417475728155356,1252.0
2093,232.0,1305.0,-24.495145631067988,1252.0
2094,232.0,1343.0,-28.184466019417496,1252.0
2095,232.0,1263.0,-20.417475728155356,1252.0
2096,232.0,1263.0,-20.417475728155356,1252.0
2097,233.0,1268.0,-20.90291262135924,1252.0
2098,233.0,1268.0,-20.902912621359235,1252.0
2099,233.0,1263.0,-20.417475728155356,1252.0
2100,233.0,1263.0,-20.417475728155356,1252.0
2101,233.0,1288.0,-22.84466019417477,1252.0
2102,233.0,1263.0,-20.417475728155356,1252.0
2103,233.0,1263.0,-20.417475728155356,1252.0
2104,233.0,1263.0,-20.417475728155356,1252.0
2105,233.0,1263.0,-20.41747572815536,1252.0
2106,234.0,1332.0,-27.116504854368948,1252.0
2107,234.0,1263.0,-20.417475728155356,1252.0
2108,234.0,1263.0,-20.417475728155356,1252.0
2109,234.0,1263.0,-20.417475728155356,1252.0
2110,234.0,1263.0,-20.417475728155352,1252.0
2111,234.0,1263.0,-20.417475728155356,1252.0
2112,234.0,1279.0,-21.970873786407793,1252.0
2113,234.0,1268.0,-20.90291262135924,1252.0
2114,234.0,1263.0,-20.417475728155356,1252.0
2115,235.0,1279.0,-21.970873786407793,1252.0
2116,235.0,1263.0,-20.417475728155356,1252.0
2117,235.0,1263.0,-20.417475728155356,1252.0
2118,235.0,1263.0,-20.417475728155356,1252.0
2119,235.0,1252.0,-19.34951456310681,1252.0
2120,235.0,1263.0,-20.41747572815536,1252.0
2121,235.0,1263.0,-20.417475728155356,1252.0
2122,235.0,1263.0,-20.41747572815536,1252.0
2123,235.0,1346.0,-28.475728155339823,1252.0
2124,236.0,1263.0,-20.417475728155356,1252.0
2125,236.0,1263.0,-20.41747572815536,1252.0
2126,236.0,1263.0,-20.417475728155356,1252.0
2127,236.0,1263.0,-20.417475728155363,1252.0
2128,236.0,1263.0,-20.417475728155356,1252.0
2129,236.0,1274.0,-21.485436893203904,1252.0
2130,236.0,1377.0,-31.485436893203904,1252.0
2131,236.0,1290.0,-23.03883495145633,1252.0
2132,236.0,1263.0,-20.417475728155356,1252.0
2133,237.0,1263.0,-20.417475728155356,1252.0
2134,237.0,1263.0,-20.41747572815536,1252.0
2135,237.0,1263.0,-20.417475728155356,1252.0
2136,237.0,1263.0,-20.417475728155356,1252.0
2137,237.0,1268.0,-20.902912621359242,1252.0
2138,237.0,1335.0,-27.407766990291282,1252.0
2139,237.0,1310.0,-24.980582524271863,1252.0
2140,237.0,1268.0,-20.902912621359235,1252.0
2141,237.0,1263.0,-20.417475728155356,1252.0
2142,238.0,1263.0,-20.417475728155356,1252.0
2143,238.0,1263.0,-20.417475728155356,1252.0
2144,238.0,1263.0,-20.417475728155356,1252.0
2145,238.0,1263.0,-20.417475728155352,1252.0
2146,238.0,1274.0,-21.485436893203907,1252.0
2147,238.0,1263.0,-20.417475728155356,1252.0
2148,238.0,1263.0,-20.417475728155356,1252.0
2149,238.0,1263.0,-20.417475728155356,1252.0
2150,238.0,1263.0,-20.417475728155356,1252.0
2151,239.0,1263.0,-20.41747572815536,1252.0
2152,239.0,1263.0,-20.41747572815536,1252.0
2153,239.0,1263.0,-20.417475728155356,1252.0
2154,239.0,1263.0,-20.417475728155352,1252.0
2155,239.0,1263.0,-20.417475728155356,1252.0
2156,239.0,1424.0,-36.04854368932042,1252.0
2157,239.0,1279.0,-21.97087378640778,1252.0
2158,239.0,1279.0,-21.97087378640778,1252.0
2159,239.0,1263.0,-20.417475728155356,1252.0
2160,240.0,1263.0,-20.417475728155356,1252.0
2161,240.0,1263.0,-20.417475728155356,1252.0
2162,240.0,1263.0,-20.417475728155356,1252.0
2163,240.0,1268.0,-20.902912621359235,1252.0
2164,240.0,1303.0,-24.300970873786415,1252.0
2165,240.0,1263.0,-20.417475728155356,1252.0
2166,240.0,1263.0,-20.417475728155356,1252.0
2167,240.0,1263.0,-20.417475728155356,1252.0
2168,240.0,1263.0,-20.417475728155352,1252.0
2169,241.0,1263.0,-20.417475728155356,1252.0
2170,241.0,1333.0,-27.213592233009727,1252.0
2171,241.0,1268.0,-20.902912621359235,1252.0
2172,241.0,1263.0,-20.417475728155352,1252.0
2173,241.0,1263.0,-20.417475728155356,1252.0
2174,241.0,1263.0,-20.41747572815536,1252.0
2175,241.0,1263.0,-20.417475728155356,1252.0
2176,241.0,1297.0,-23.71844660194176,1252.0
2177,241.0,1263.0,-20.417475728155356,1252.0
2178,242.0,1339.0,-27.79611650485439,1252.0
2179,242.0,1263.0,-20.417475728155356,1252.0
2180,242.0,1270.0,-21.097087378640797,1252.0
2181,242.0,1301.0,-24.106796116504867,1252.0
2182,242.0,1263.0,-20.41747572815536,1252.0
2183,242.0,1265.0,-20.61165048543692,1252.0
2184,242.0,1263.0,-20.417475728155356,1252.0
2185,242.0,1308.0,-24.7864077669903,1252.0
