,episode,make_span,reward,min make span
1652,183.0,2515.0,-187.8712871287126,2358.0
1653,183.0,2558.0,-196.38613861386128,2358.0
1654,183.0,2643.0,-213.2178217821782,2358.0
1655,183.0,2533.0,-191.4356435643563,2358.0
1656,184.0,2674.0,-219.35643564356414,2358.0
1657,184.0,2496.0,-184.10891089108887,2358.0
1658,184.0,2619.0,-208.46534653465326,2358.0
1659,184.0,2613.0,-207.27722772277215,2358.0
1660,184.0,2561.0,-196.98019801980166,2358.0
1661,184.0,2564.0,-197.57425742574227,2358.0
1662,184.0,2564.0,-197.57425742574236,2358.0
1663,184.0,2526.0,-190.049504950495,2358.0
1664,184.0,2515.0,-187.87128712871265,2358.0
1665,185.0,2516.0,-188.06930693069285,2358.0
1666,185.0,2541.0,-193.01980198019766,2358.0
1667,185.0,2710.0,-226.48514851485118,2358.0
1668,185.0,2749.0,-234.20792079207916,2358.0
1669,185.0,2579.0,-200.54455445544522,2358.0
1670,185.0,2563.0,-197.37623762376205,2358.0
1671,185.0,2633.0,-211.23762376237616,2358.0
1672,185.0,2573.0,-199.35643564356417,2358.0
1673,185.0,2668.0,-218.168316831683,2358.0
1674,186.0,2501.0,-185.09900990098998,2358.0
1675,186.0,2519.0,-188.66336633663337,2358.0
1676,186.0,2466.0,-178.168316831683,2358.0
1677,186.0,2858.0,-255.79207920792058,2358.0
1678,186.0,2564.0,-197.5742574257424,2358.0
1679,186.0,2574.0,-199.5544554455443,2358.0
1680,186.0,2665.0,-217.57425742574245,2358.0
1681,186.0,2676.0,-219.75247524752453,2358.0
1682,186.0,2533.0,-191.43564356435638,2358.0
1683,187.0,2602.0,-205.09900990098984,2358.0
1684,187.0,2492.0,-183.31683168316795,2358.0
1685,187.0,2628.0,-210.24752475247496,2358.0
1686,187.0,2616.0,-207.87128712871268,2358.0
1687,187.0,2743.0,-233.01980198019788,2358.0
1688,187.0,2520.0,-188.8613861386137,2358.0
1689,187.0,2588.0,-202.3267326732671,2358.0
1690,187.0,2528.0,-190.44554455445518,2358.0
1691,187.0,2572.0,-199.15841584158395,2358.0
1692,188.0,2754.0,-235.1980198019799,2358.0
1693,188.0,2516.0,-188.06930693069287,2358.0
1694,188.0,2877.0,-259.55445544554436,2358.0
1695,188.0,2622.0,-209.05940594059388,2358.0
1696,188.0,2483.0,-181.53465346534648,2358.0
1697,188.0,2581.0,-200.94059405940564,2358.0
1698,188.0,2626.0,-209.85148514851466,2358.0
1699,188.0,2616.0,-207.87128712871277,2358.0
1700,188.0,2704.0,-225.29702970297004,2358.0
1701,189.0,2658.0,-216.18811881188086,2358.0
1702,189.0,2519.0,-188.66336633663346,2358.0
1703,189.0,2809.0,-246.0891089108909,2358.0
1704,189.0,2536.0,-192.02970297029685,2358.0
1705,189.0,2571.0,-198.9603960396037,2358.0
1706,189.0,2616.0,-207.8712871287126,2358.0
1707,189.0,2561.0,-196.98019801980175,2358.0
1708,189.0,2786.0,-241.53465346534634,2358.0
1709,189.0,2595.0,-203.7128712871286,2358.0
1710,190.0,2610.0,-206.68316831683163,2358.0
1711,190.0,2442.0,-173.41584158415813,2358.0
1712,190.0,2758.0,-235.99009900990077,2358.0
1713,190.0,2699.0,-224.30693069306912,2358.0
1714,190.0,2618.0,-208.26732673267304,2358.0
1715,190.0,2633.0,-211.23762376237605,2358.0
1716,190.0,2650.0,-214.60396039603938,2358.0
1717,190.0,2669.0,-218.36633663366302,2358.0
1718,190.0,2626.0,-209.8514851485146,2358.0
1719,191.0,2703.0,-225.09900990098993,2358.0
1720,191.0,2602.0,-205.09900990098993,2358.0
1721,191.0,2572.0,-199.15841584158395,2358.0
1722,191.0,2598.0,-204.30693069306903,2358.0
1723,191.0,2674.0,-219.3564356435642,2358.0
1724,191.0,2581.0,-200.94059405940567,2358.0
1725,191.0,2682.0,-220.94059405940584,2358.0
1726,191.0,2619.0,-208.4653465346534,2358.0
1727,191.0,2598.0,-204.30693069306912,2358.0
1728,192.0,2635.0,-211.63366336633632,2358.0
1729,192.0,2704.0,-225.2970297029701,2358.0
1730,192.0,2849.0,-254.00990099009874,2358.0
1731,192.0,2796.0,-243.51485148514837,2358.0
1732,192.0,2520.0,-188.86138613861354,2358.0
1733,192.0,2584.0,-201.53465346534628,2358.0
1734,192.0,2652.0,-214.99999999999977,2358.0
1735,192.0,2426.0,-170.24752475247507,2358.0
1736,192.0,2697.0,-223.9108910891086,2358.0
1737,193.0,2688.0,-222.12871287128698,2358.0
1738,193.0,2583.0,-201.33663366336614,2358.0
1739,193.0,2606.0,-205.8910891089106,2358.0
1740,193.0,2660.0,-216.58415841584116,2358.0
1741,193.0,2502.0,-185.29702970296995,2358.0
1742,193.0,2498.0,-184.50495049504934,2358.0
1743,193.0,2544.0,-193.61386138613835,2358.0
1744,193.0,2624.0,-209.45544554455415,2358.0
1745,193.0,2689.0,-222.32673267326717,2358.0
1746,194.0,2777.0,-239.75247524752476,2358.0
1747,194.0,2533.0,-191.4356435643562,2358.0
1748,194.0,2546.0,-194.00990099009886,2358.0
1749,194.0,2520.0,-188.86138613861363,2358.0
1750,194.0,2682.0,-220.94059405940573,2358.0
1751,194.0,2591.0,-202.9207920792077,2358.0
1752,194.0,2557.0,-196.1881188118809,2358.0
1753,194.0,2693.0,-223.1188118811879,2358.0
1754,194.0,2767.0,-237.77227722772255,2358.0
1755,195.0,2540.0,-192.82178217821752,2358.0
1756,195.0,2717.0,-227.8712871287127,2358.0
1757,195.0,2655.0,-215.59405940594033,2358.0
1758,195.0,2580.0,-200.7425742574255,2358.0
1759,195.0,2587.0,-202.128712871287,2358.0
1760,195.0,2524.0,-189.65346534653435,2358.0
1761,195.0,2507.0,-186.2871287128709,2358.0
1762,195.0,2483.0,-181.53465346534642,2358.0
1763,195.0,2631.0,-210.8415841584156,2358.0
1764,196.0,2561.0,-196.98019801980166,2358.0
1765,196.0,2630.0,-210.64356435643535,2358.0
1766,196.0,2629.0,-210.44554455445518,2358.0
1767,196.0,2539.0,-192.6237623762374,2358.0
1768,196.0,2521.0,-189.05940594059393,2358.0
1769,196.0,2666.0,-217.7722772277227,2358.0
1770,196.0,2594.0,-203.51485148514834,2358.0
1771,196.0,2637.0,-212.02970297029688,2358.0
1772,196.0,2539.0,-192.62376237623735,2358.0
1773,197.0,2559.0,-196.58415841584136,2358.0
1774,197.0,2693.0,-223.11881188118784,2358.0
1775,197.0,2618.0,-208.267326732673,2358.0
1776,197.0,2711.0,-226.68316831683168,2358.0
1777,197.0,2613.0,-207.27722772277204,2358.0
1778,197.0,2508.0,-186.48514851485126,2358.0
1779,197.0,2555.0,-195.79207920792052,2358.0
1780,197.0,2797.0,-243.7128712871285,2358.0
1781,197.0,2615.0,-207.67326732673246,2358.0
1782,198.0,2645.0,-213.6138613861384,2358.0
1783,198.0,2713.0,-227.07920792079202,2358.0
1784,198.0,2532.0,-191.237623762376,2358.0
1785,198.0,2535.0,-191.83168316831654,2358.0
1786,198.0,2598.0,-204.30693069306915,2358.0
1787,198.0,2485.0,-181.9306930693066,2358.0
1788,198.0,2553.0,-195.39603960396016,2358.0
1789,198.0,2668.0,-218.16831683168277,2358.0
1790,198.0,2641.0,-212.82178217821763,2358.0
1791,199.0,2634.0,-211.4356435643563,2358.0
1792,199.0,2613.0,-207.27722772277193,2358.0
1793,199.0,2563.0,-197.37623762376202,2358.0
1794,199.0,2444.0,-173.81188118811858,2358.0
1795,199.0,2627.0,-210.04950495049482,2358.0
1796,199.0,2626.0,-209.8514851485147,2358.0
1797,199.0,2555.0,-195.79207920792064,2358.0
1798,199.0,2536.0,-192.02970297029688,2358.0
1799,199.0,2596.0,-203.91089108910867,2358.0
1800,200.0,2577.0,-200.14851485148483,2358.0
1801,200.0,2676.0,-219.7524752475246,2358.0
1802,200.0,2786.0,-241.53465346534642,2358.0
1803,200.0,2585.0,-201.73267326732642,2358.0
1804,200.0,2640.0,-212.62376237623744,2358.0
1805,200.0,2530.0,-190.84158415841563,2358.0
1806,200.0,2618.0,-208.26732673267298,2358.0
1807,200.0,2563.0,-197.37623762376217,2358.0
1808,200.0,2566.0,-197.9702970297029,2358.0
1809,201.0,2673.0,-219.15841584158395,2358.0
1810,201.0,2580.0,-200.74257425742542,2358.0
1811,201.0,2467.0,-178.3663366336631,2358.0
1812,201.0,2690.0,-222.52475247524745,2358.0
1813,201.0,2622.0,-209.05940594059396,2358.0
1814,201.0,2470.0,-178.96039603960378,2358.0
1815,201.0,2671.0,-218.76237623762358,2358.0
1816,201.0,2671.0,-218.76237623762353,2358.0
1817,201.0,2593.0,-203.3168316831682,2358.0
1818,202.0,2519.0,-188.66336633663337,2358.0
1819,202.0,2752.0,-234.8019801980195,2358.0
1820,202.0,2546.0,-194.00990099009877,2358.0
1821,202.0,2624.0,-209.45544554455427,2358.0
1822,202.0,2578.0,-200.34653465346523,2358.0
1823,202.0,2559.0,-196.58415841584127,2358.0
1824,202.0,2759.0,-236.18811881188097,2358.0
1825,202.0,2708.0,-226.08910891089073,2358.0
1826,202.0,2710.0,-226.4851485148513,2358.0
1827,203.0,2605.0,-205.69306930693048,2358.0
1828,203.0,2599.0,-204.50495049504934,2358.0
1829,203.0,2506.0,-186.0891089108909,2358.0
1830,203.0,2709.0,-226.2871287128711,2358.0
1831,203.0,2483.0,-181.53465346534634,2358.0
1832,203.0,2618.0,-208.26732673267307,2358.0
1833,203.0,2617.0,-208.06930693069285,2358.0
1834,203.0,2575.0,-199.7524752475246,2358.0
1835,203.0,2457.0,-176.38613861386114,2358.0
1836,204.0,2589.0,-202.52475247524725,2358.0
1837,204.0,2603.0,-205.29702970297004,2358.0
1838,204.0,2607.0,-206.08910891089081,2358.0
1839,204.0,2535.0,-191.83168316831657,2358.0
1840,204.0,2650.0,-214.60396039603935,2358.0
1841,204.0,2591.0,-202.92079207920756,2358.0
1842,204.0,2620.0,-208.66336633663357,2358.0
1843,204.0,2730.0,-230.44554455445513,2358.0
1844,204.0,2524.0,-189.65346534653443,2358.0
1845,205.0,2671.0,-218.7623762376234,2358.0
1846,205.0,2486.0,-182.12871287128678,2358.0
1847,205.0,2639.0,-212.42574257425713,2358.0
1848,205.0,2501.0,-185.09900990098967,2358.0
1849,205.0,2473.0,-179.55445544554436,2358.0
1850,205.0,2840.0,-252.22772277227696,2358.0
1851,205.0,2699.0,-224.30693069306906,2358.0
1852,205.0,2713.0,-227.07920792079193,2358.0
1853,205.0,2422.0,-169.4554455445542,2358.0
1854,206.0,2575.0,-199.75247524752433,2358.0
1855,206.0,2465.0,-177.97029702970278,2358.0
1856,206.0,2678.0,-220.14851485148492,2358.0
1857,206.0,2591.0,-202.9207920792076,2358.0
1858,206.0,2619.0,-208.4653465346532,2358.0
1859,206.0,2704.0,-225.29702970297032,2358.0
1860,206.0,2468.0,-178.5643564356434,2358.0
1861,206.0,2593.0,-203.31683168316795,2358.0
1862,206.0,2597.0,-204.10891089108873,2358.0
1863,207.0,2680.0,-220.54455445544525,2358.0
1864,207.0,2548.0,-194.4059405940591,2358.0
1865,207.0,2627.0,-210.04950495049485,2358.0
1866,207.0,2708.0,-226.08910891089096,2358.0
1867,207.0,2459.0,-176.7821782178214,2358.0
1868,207.0,2501.0,-185.09900990098987,2358.0
1869,207.0,2760.0,-236.38613861386102,2358.0
1870,207.0,2637.0,-212.02970297029677,2358.0
1871,207.0,2623.0,-209.25742574257401,2358.0
1872,208.0,2557.0,-196.18811881188103,2358.0
1873,208.0,2532.0,-191.23762376237585,2358.0
1874,208.0,2844.0,-253.01980198019785,2358.0
1875,208.0,2577.0,-200.14851485148495,2358.0
1876,208.0,2550.0,-194.8019801980195,2358.0
1877,208.0,2446.0,-174.20792079207885,2358.0
1878,208.0,2654.0,-215.3960396039601,2358.0
1879,208.0,2511.0,-187.07920792079182,2358.0
1880,208.0,2586.0,-201.9306930693066,2358.0
1881,209.0,2454.0,-175.79207920792066,2358.0
1882,209.0,2720.0,-228.46534653465326,2358.0
1883,209.0,2524.0,-189.65346534653452,2358.0
1884,209.0,2591.0,-202.9207920792077,2358.0
1885,209.0,2741.0,-232.62376237623738,2358.0
1886,209.0,2524.0,-189.6534653465344,2358.0
1887,209.0,2647.0,-214.00990099009888,2358.0
1888,209.0,2634.0,-211.43564356435616,2358.0
1889,209.0,2669.0,-218.36633663366314,2358.0
1890,210.0,2574.0,-199.55445544554433,2358.0
1891,210.0,2617.0,-208.06930693069296,2358.0
1892,210.0,2620.0,-208.66336633663346,2358.0
1893,210.0,2693.0,-223.11881188118778,2358.0
1894,210.0,2611.0,-206.8811881188115,2358.0
1895,210.0,2636.0,-211.83168316831652,2358.0
1896,210.0,2502.0,-185.29702970296998,2358.0
1897,210.0,2569.0,-198.56435643564328,2358.0
1898,210.0,2509.0,-186.6831683168315,2358.0
1899,211.0,2503.0,-185.49504950495017,2358.0
1900,211.0,2583.0,-201.33663366336611,2358.0
1901,211.0,2590.0,-202.7227722772274,2358.0
1902,211.0,2650.0,-214.60396039603933,2358.0
1903,211.0,2661.0,-216.78217821782158,2358.0
1904,211.0,2497.0,-184.30693069306903,2358.0
1905,211.0,2567.0,-198.16831683168286,2358.0
1906,211.0,2642.0,-213.01980198019757,2358.0
1907,211.0,2498.0,-184.5049504950492,2358.0
1908,212.0,2587.0,-202.12871287128704,2358.0
1909,212.0,2523.0,-189.45544554455418,2358.0
1910,212.0,2472.0,-179.3564356435641,2358.0
1911,212.0,2550.0,-194.80198019801946,2358.0
1912,212.0,2816.0,-247.47524752475218,2358.0
1913,212.0,2466.0,-178.1683168316829,2358.0
1914,212.0,2674.0,-219.35643564356405,2358.0
1915,212.0,2709.0,-226.28712871287112,2358.0
1916,212.0,2458.0,-176.58415841584133,2358.0
1917,213.0,2872.0,-258.56435643564333,2358.0
1918,213.0,2661.0,-216.78217821782164,2358.0
1919,213.0,2633.0,-211.23762376237616,2358.0
1920,213.0,2589.0,-202.52475247524723,2358.0
1921,213.0,2566.0,-197.97029702970278,2358.0
1922,213.0,2540.0,-192.8217821782176,2358.0
1923,213.0,2498.0,-184.50495049504931,2358.0
1924,213.0,2569.0,-198.5643564356433,2358.0
1925,213.0,2550.0,-194.80198019801955,2358.0
1926,214.0,2594.0,-203.51485148514826,2358.0
1927,214.0,2685.0,-221.53465346534628,2358.0
1928,214.0,2409.0,-166.88118811881165,2358.0
1929,214.0,2500.0,-184.90099009900976,2358.0
1930,214.0,2681.0,-220.74257425742553,2358.0
1931,214.0,2675.0,-219.55445544554442,2358.0
1932,214.0,2579.0,-200.5445544554453,2358.0
1933,214.0,2752.0,-234.80198019801958,2358.0
1934,214.0,2501.0,-185.09900990098978,2358.0
1935,215.0,2495.0,-183.91089108910865,2358.0
1936,215.0,2559.0,-196.58415841584142,2358.0
1937,215.0,2486.0,-182.12871287128704,2358.0
1938,215.0,2484.0,-181.7326732673266,2358.0
1939,215.0,2630.0,-210.64356435643532,2358.0
1940,215.0,3023.0,-288.46534653465335,2358.0
1941,215.0,2658.0,-216.1881188118809,2358.0
1942,215.0,2606.0,-205.89108910891068,2358.0
1943,215.0,2507.0,-186.2871287128712,2358.0
1944,216.0,2534.0,-191.6336633663365,2358.0
1945,216.0,2448.0,-174.60396039603935,2358.0
1946,216.0,2626.0,-209.8514851485146,2358.0
1947,216.0,2522.0,-189.25742574257376,2358.0
1948,216.0,2618.0,-208.26732673267313,2358.0
1949,216.0,2636.0,-211.83168316831666,2358.0
1950,216.0,2518.0,-188.46534653465318,2358.0
1951,216.0,2547.0,-194.207920792079,2358.0
1952,216.0,2638.0,-212.22772277227693,2358.0
1953,217.0,2489.0,-182.7227722772275,2358.0
1954,217.0,2548.0,-194.40594059405927,2358.0
1955,217.0,2535.0,-191.83168316831657,2358.0
1956,217.0,2532.0,-191.23762376237605,2358.0
1957,217.0,2458.0,-176.5841584158413,2358.0
1958,217.0,2517.0,-188.26732673267304,2358.0
1959,217.0,2482.0,-181.33663366336611,2358.0
1960,217.0,2619.0,-208.46534653465335,2358.0
1961,217.0,2467.0,-178.36633663366314,2358.0
1962,218.0,2404.0,-165.89108910891062,2358.0
1963,218.0,2871.0,-258.3663366336631,2358.0
1964,218.0,2556.0,-195.99009900990092,2358.0
1965,218.0,2495.0,-183.91089108910862,2358.0
1966,218.0,2426.0,-170.24752475247485,2358.0
1967,218.0,2600.0,-204.70297029702934,2358.0
1968,218.0,2497.0,-184.30693069306906,2358.0
1969,218.0,2748.0,-234.0099009900988,2358.0
1970,218.0,2586.0,-201.93069306930673,2358.0
1971,219.0,2508.0,-186.4851485148513,2358.0
1972,219.0,2734.0,-231.23762376237602,2358.0
1973,219.0,2565.0,-197.77227722772253,2358.0
1974,219.0,2637.0,-212.02970297029682,2358.0
1975,219.0,2576.0,-199.95049504950472,2358.0
1976,219.0,2575.0,-199.75247524752447,2358.0
1977,219.0,2575.0,-199.7524752475245,2358.0
1978,219.0,2637.0,-212.02970297029668,2358.0
1979,219.0,2631.0,-210.84158415841569,2358.0
1980,220.0,2578.0,-200.34653465346514,2358.0
1981,220.0,2614.0,-207.47524752475212,2358.0
1982,220.0,2634.0,-211.43564356435613,2358.0
1983,220.0,2523.0,-189.45544554455438,2358.0
1984,220.0,2667.0,-217.97029702970272,2358.0
1985,220.0,2667.0,-217.97029702970272,2358.0
1986,220.0,2539.0,-192.62376237623732,2358.0
1987,220.0,2452.0,-175.3960396039602,2358.0
1988,220.0,2479.0,-180.74257425742562,2358.0
1989,221.0,2617.0,-208.06930693069276,2358.0
1990,221.0,2796.0,-243.5148514851483,2358.0
1991,221.0,2518.0,-188.4653465346533,2358.0
1992,221.0,2517.0,-188.26732673267304,2358.0
1993,221.0,2564.0,-197.5742574257424,2358.0
1994,221.0,2533.0,-191.43564356435616,2358.0
1995,221.0,2632.0,-211.03960396039597,2358.0
1996,221.0,2845.0,-253.217821782178,2358.0
1997,221.0,2471.0,-179.15841584158386,2358.0
1998,222.0,2574.0,-199.55445544554428,2358.0
1999,222.0,2635.0,-211.63366336633638,2358.0
2000,222.0,2610.0,-206.68316831683134,2358.0
2001,222.0,2638.0,-212.227722772277,2358.0
2002,222.0,2678.0,-220.14851485148475,2358.0
2003,222.0,2567.0,-198.1683168316829,2358.0
2004,222.0,2566.0,-197.97029702970266,2358.0
2005,222.0,2528.0,-190.44554455445513,2358.0
2006,222.0,2445.0,-174.00990099009866,2358.0
2007,223.0,2435.0,-172.02970297029674,2358.0
2008,223.0,2451.0,-175.19801980197997,2358.0
2009,223.0,2412.0,-167.4752475247523,2358.0
2010,223.0,2507.0,-186.28712871287104,2358.0
2011,223.0,2508.0,-186.48514851485123,2358.0
2012,223.0,2511.0,-187.079207920792,2358.0
2013,223.0,2788.0,-241.93069306930673,2358.0
2014,223.0,2506.0,-186.08910891089073,2358.0
2015,223.0,2527.0,-190.2475247524749,2358.0
2016,224.0,2626.0,-209.85148514851454,2358.0
2017,224.0,2515.0,-187.87128712871257,2358.0
2018,224.0,2477.0,-180.34653465346497,2358.0
2019,224.0,2478.0,-180.5445544554453,2358.0
2020,224.0,2603.0,-205.29702970297015,2358.0
2021,224.0,2549.0,-194.60396039603947,2358.0
2022,224.0,2544.0,-193.61386138613847,2358.0
2023,224.0,2590.0,-202.72277227722736,2358.0
2024,224.0,2479.0,-180.74257425742547,2358.0
2025,225.0,2474.0,-179.75247524752442,2358.0
2026,225.0,2514.0,-187.67326732673249,2358.0
2027,225.0,2695.0,-223.51485148514826,2358.0
2028,225.0,2538.0,-192.42574257425707,2358.0
2029,225.0,2561.0,-196.9801980198017,2358.0
2030,225.0,2555.0,-195.7920792079206,2358.0
2031,225.0,2506.0,-186.08910891089096,2358.0
2032,225.0,2607.0,-206.0891089108909,2358.0
2033,225.0,2507.0,-186.28712871287104,2358.0
2034,226.0,2738.0,-232.0297029702968,2358.0
2035,226.0,2442.0,-173.4158415841581,2358.0
2036,226.0,2392.0,-163.5148514851483,2358.0
2037,226.0,2642.0,-213.01980198019783,2358.0
2038,226.0,2403.0,-165.6930693069303,2358.0
2039,226.0,2428.0,-170.64356435643538,2358.0
2040,226.0,2636.0,-211.83168316831657,2358.0
2041,226.0,2482.0,-181.33663366336594,2358.0
2042,226.0,2482.0,-181.33663366336597,2358.0
2043,227.0,2413.0,-167.67326732673243,2358.0
2044,227.0,2548.0,-194.4059405940592,2358.0
2045,227.0,2576.0,-199.95049504950484,2358.0
2046,227.0,2393.0,-163.71287128712854,2358.0
2047,227.0,2638.0,-212.22772277227705,2358.0
2048,227.0,2694.0,-223.31683168316818,2358.0
2049,227.0,2858.0,-255.79207920792047,2358.0
2050,227.0,2425.0,-170.04950495049474,2358.0
2051,227.0,2404.0,-165.89108910891053,2358.0
2052,228.0,2546.0,-194.00990099009877,2358.0
2053,228.0,2393.0,-163.71287128712848,2358.0
2054,228.0,2506.0,-186.0891089108908,2358.0
2055,228.0,2479.0,-180.7425742574255,2358.0
2056,228.0,2402.0,-165.49504950495026,2358.0
2057,228.0,2449.0,-174.8019801980196,2358.0
2058,228.0,2512.0,-187.27722772277195,2358.0
2059,228.0,2441.0,-173.21782178217802,2358.0
2060,228.0,2649.0,-214.4059405940592,2358.0
2061,229.0,2405.0,-166.08910891089084,2358.0
2062,229.0,2504.0,-185.6930693069305,2358.0
2063,229.0,2479.0,-180.74257425742545,2358.0
2064,229.0,2491.0,-183.11881188118795,2358.0
2065,229.0,2520.0,-188.86138613861363,2358.0
2066,229.0,2763.0,-236.98019801980175,2358.0
2067,229.0,2597.0,-204.1089108910888,2358.0
2068,229.0,2440.0,-173.01980198019783,2358.0
2069,229.0,2480.0,-180.9405940594058,2358.0
2070,230.0,2574.0,-199.55445544554428,2358.0
2071,230.0,2554.0,-195.59405940594024,2358.0
2072,230.0,2395.0,-164.1089108910889,2358.0
2073,230.0,2504.0,-185.69306930693045,2358.0
2074,230.0,2500.0,-184.90099009900976,2358.0
2075,230.0,2544.0,-193.6138613861384,2358.0
2076,230.0,2645.0,-213.6138613861385,2358.0
2077,230.0,2459.0,-176.78217821782152,2358.0
2078,230.0,2379.0,-160.94059405940584,2358.0
2079,231.0,2539.0,-192.62376237623744,2358.0
2080,231.0,2590.0,-202.72277227722745,2358.0
2081,231.0,2448.0,-174.6039603960393,2358.0
2082,231.0,2559.0,-196.58415841584127,2358.0
2083,231.0,2430.0,-171.03960396039582,2358.0
2084,231.0,2561.0,-196.98019801980163,2358.0
2085,231.0,2569.0,-198.5643564356433,2358.0
2086,231.0,2494.0,-183.71287128712848,2358.0
2087,231.0,2434.0,-171.83168316831654,2358.0
2088,232.0,2518.0,-188.46534653465312,2358.0
2089,232.0,2505.0,-185.89108910891065,2358.0
2090,232.0,2491.0,-183.1188118811878,2358.0
2091,232.0,2434.0,-171.8316831683166,2358.0
2092,232.0,2502.0,-185.29702970297006,2358.0
2093,232.0,2440.0,-173.01980198019783,2358.0
2094,232.0,2606.0,-205.89108910891062,2358.0
2095,232.0,2603.0,-205.2970297029699,2358.0
2096,232.0,2545.0,-193.8118811881186,2358.0
2097,233.0,2496.0,-184.10891089108887,2358.0
2098,233.0,2452.0,-175.39603960396028,2358.0
2099,233.0,2562.0,-197.17821782178177,2358.0
2100,233.0,2551.0,-194.9999999999999,2358.0
2101,233.0,2533.0,-191.4356435643562,2358.0
2102,233.0,2514.0,-187.67326732673249,2358.0
2103,233.0,2470.0,-178.96039603960367,2358.0
2104,233.0,2518.0,-188.4653465346532,2358.0
2105,233.0,2418.0,-168.66336633663343,2358.0
2106,234.0,2620.0,-208.6633663366335,2358.0
2107,234.0,2434.0,-171.83168316831666,2358.0
2108,234.0,2483.0,-181.5346534653463,2358.0
2109,234.0,2446.0,-174.20792079207897,2358.0
2110,234.0,2546.0,-194.0099009900987,2358.0
2111,234.0,2416.0,-168.267326732673,2358.0
2112,234.0,2418.0,-168.66336633663343,2358.0
2113,234.0,2531.0,-191.03960396039577,2358.0
2114,234.0,2462.0,-177.37623762376217,2358.0
2115,235.0,2473.0,-179.55445544554433,2358.0
2116,235.0,2523.0,-189.45544554455415,2358.0
2117,235.0,2621.0,-208.8613861386136,2358.0
2118,235.0,2541.0,-193.01980198019774,2358.0
2119,235.0,2462.0,-177.37623762376228,2358.0
2120,235.0,2421.0,-169.257425742574,2358.0
2121,235.0,2406.0,-166.28712871287115,2358.0
2122,235.0,2495.0,-183.9108910891086,2358.0
2123,235.0,2684.0,-221.33663366336597,2358.0
2124,236.0,2415.0,-168.06930693069296,2358.0
2125,236.0,2404.0,-165.89108910891056,2358.0
2126,236.0,2425.0,-170.04950495049476,2358.0
2127,236.0,2493.0,-183.51485148514828,2358.0
2128,236.0,2698.0,-224.10891089108887,2358.0
2129,236.0,2445.0,-174.00990099009874,2358.0
2130,236.0,2491.0,-183.1188118811879,2358.0
2131,236.0,2495.0,-183.9108910891086,2358.0
2132,236.0,2497.0,-184.30693069306903,2358.0
2133,237.0,2382.0,-161.53465346534628,2358.0
2134,237.0,2518.0,-188.46534653465292,2358.0
2135,237.0,2404.0,-165.8910891089106,2358.0
2136,237.0,2404.0,-165.89108910891056,2358.0
2137,237.0,2435.0,-172.0297029702969,2358.0
2138,237.0,2425.0,-170.04950495049482,2358.0
2139,237.0,2627.0,-210.04950495049474,2358.0
2140,237.0,2392.0,-163.5148514851483,2358.0
2141,237.0,2488.0,-182.52475247524728,2358.0
2142,238.0,2483.0,-181.5346534653462,2358.0
2143,238.0,2462.0,-177.37623762376214,2358.0
2144,238.0,2412.0,-167.4752475247522,2358.0
2145,238.0,2534.0,-191.63366336633632,2358.0
2146,238.0,2500.0,-184.9009900990095,2358.0
2147,238.0,2452.0,-175.39603960396016,2358.0
2148,238.0,2407.0,-166.48514851485126,2358.0
2149,238.0,2457.0,-176.38613861386096,2358.0
2150,238.0,2424.0,-169.8514851485146,2358.0
2151,239.0,2462.0,-177.37623762376214,2358.0
2152,239.0,2506.0,-186.08910891089081,2358.0
2153,239.0,2416.0,-168.267326732673,2358.0
2154,239.0,2407.0,-166.48514851485126,2358.0
2155,239.0,2520.0,-188.8613861386137,2358.0
2156,239.0,2446.0,-174.20792079207902,2358.0
2157,239.0,2435.0,-172.02970297029685,2358.0
2158,239.0,2600.0,-204.70297029702945,2358.0
2159,239.0,2404.0,-165.89108910891065,2358.0
2160,240.0,2578.0,-200.34653465346503,2358.0
2161,240.0,2439.0,-172.82178217821763,2358.0
2162,240.0,2451.0,-175.19801980198005,2358.0
2163,240.0,2446.0,-174.20792079207897,2358.0
2164,240.0,2564.0,-197.57425742574233,2358.0
2165,240.0,2469.0,-178.76237623762353,2358.0
2166,240.0,2623.0,-209.25742574257407,2358.0
2167,240.0,2591.0,-202.9207920792076,2358.0
2168,240.0,2407.0,-166.48514851485126,2358.0
2169,241.0,2509.0,-186.6831683168314,2358.0
2170,241.0,2418.0,-168.6633663366334,2358.0
2171,241.0,2418.0,-168.66336633663343,2358.0
2172,241.0,2405.0,-166.08910891089087,2358.0
2173,241.0,2590.0,-202.72277227722745,2358.0
2174,241.0,2367.0,-158.56435643564342,2358.0
2175,241.0,2407.0,-166.4851485148513,2358.0
2176,241.0,2496.0,-184.10891089108887,2358.0
2177,241.0,2472.0,-179.35643564356408,2358.0
2178,242.0,2409.0,-166.88118811881174,2358.0
2179,242.0,2500.0,-184.90099009900973,2358.0
2180,242.0,2367.0,-158.5643564356435,2358.0
2181,242.0,2442.0,-173.4158415841582,2358.0
2182,242.0,2367.0,-158.56435643564342,2358.0
2183,242.0,2596.0,-203.91089108910862,2358.0
2184,242.0,2441.0,-173.21782178217788,2358.0
2185,242.0,2459.0,-176.78217821782155,2358.0
2186,242.0,2457.0,-176.38613861386114,2358.0
2187,243.0,2440.0,-173.01980198019774,2358.0
2188,243.0,2367.0,-158.56435643564345,2358.0
2189,243.0,2493.0,-183.5148514851484,2358.0
