,episode,make_span,reward,min make span
1770,196.0,992.0,-48.52525252525253,987.0
1771,196.0,992.0,-48.52525252525254,987.0
1772,196.0,992.0,-48.52525252525253,987.0
1773,197.0,992.0,-48.52525252525253,987.0
1774,197.0,992.0,-48.52525252525253,987.0
1775,197.0,1042.0,-53.57575757575758,987.0
1776,197.0,992.0,-48.52525252525255,987.0
1777,197.0,992.0,-48.52525252525253,987.0
1778,197.0,992.0,-48.52525252525253,987.0
1779,197.0,992.0,-48.52525252525255,987.0
1780,197.0,1100.0,-59.43434343434344,987.0
1781,197.0,1187.0,-68.22222222222223,987.0
1782,198.0,1042.0,-53.57575757575758,987.0
1783,198.0,992.0,-48.52525252525253,987.0
1784,198.0,992.0,-48.52525252525255,987.0
1785,198.0,992.0,-48.52525252525253,987.0
1786,198.0,1071.0,-56.5050505050505,987.0
1787,198.0,992.0,-48.52525252525253,987.0
1788,198.0,1139.0,-63.373737373737384,987.0
1789,198.0,992.0,-48.52525252525254,987.0
1790,198.0,992.0,-48.52525252525255,987.0
1791,199.0,992.0,-48.52525252525255,987.0
1792,199.0,992.0,-48.52525252525255,987.0
1793,199.0,1078.0,-57.21212121212122,987.0
1794,199.0,992.0,-48.52525252525253,987.0
1795,199.0,992.0,-48.52525252525253,987.0
1796,199.0,992.0,-48.52525252525255,987.0
1797,199.0,992.0,-48.52525252525253,987.0
1798,199.0,992.0,-48.52525252525253,987.0
1799,199.0,1071.0,-56.50505050505051,987.0
1800,200.0,992.0,-48.52525252525255,987.0
1801,200.0,992.0,-48.52525252525255,987.0
1802,200.0,992.0,-48.52525252525255,987.0
1803,200.0,1042.0,-53.575757575757585,987.0
1804,200.0,992.0,-48.52525252525255,987.0
1805,200.0,1123.0,-61.75757575757578,987.0
1806,200.0,992.0,-48.52525252525255,987.0
1807,200.0,992.0,-48.52525252525253,987.0
1808,200.0,992.0,-48.52525252525255,987.0
1809,201.0,992.0,-48.52525252525253,987.0
1810,201.0,992.0,-48.52525252525255,987.0
1811,201.0,1046.0,-53.97979797979799,987.0
1812,201.0,992.0,-48.52525252525254,987.0
1813,201.0,992.0,-48.52525252525253,987.0
1814,201.0,992.0,-48.52525252525255,987.0
1815,201.0,992.0,-48.52525252525253,987.0
1816,201.0,992.0,-48.52525252525253,987.0
1817,201.0,992.0,-48.52525252525255,987.0
1818,202.0,992.0,-48.52525252525254,987.0
1819,202.0,992.0,-48.52525252525253,987.0
1820,202.0,992.0,-48.52525252525255,987.0
1821,202.0,992.0,-48.52525252525255,987.0
1822,202.0,992.0,-48.52525252525253,987.0
1823,202.0,992.0,-48.52525252525253,987.0
1824,202.0,992.0,-48.52525252525255,987.0
1825,202.0,992.0,-48.52525252525255,987.0
1826,202.0,992.0,-48.52525252525253,987.0
1827,203.0,1026.0,-51.95959595959595,987.0
1828,203.0,992.0,-48.52525252525255,987.0
1829,203.0,992.0,-48.52525252525255,987.0
1830,203.0,992.0,-48.52525252525253,987.0
1831,203.0,992.0,-48.52525252525255,987.0
1832,203.0,1050.0,-54.38383838383837,987.0
1833,203.0,992.0,-48.52525252525255,987.0
1834,203.0,1011.0,-50.44444444444444,987.0
1835,203.0,992.0,-48.52525252525255,987.0
1836,204.0,992.0,-48.52525252525253,987.0
1837,204.0,992.0,-48.52525252525255,987.0
1838,204.0,992.0,-48.52525252525253,987.0
1839,204.0,992.0,-48.52525252525255,987.0
1840,204.0,992.0,-48.52525252525254,987.0
1841,204.0,992.0,-48.52525252525255,987.0
1842,204.0,992.0,-48.52525252525255,987.0
1843,204.0,992.0,-48.52525252525255,987.0
1844,204.0,992.0,-48.52525252525253,987.0
1845,205.0,992.0,-48.52525252525255,987.0
1846,205.0,992.0,-48.52525252525255,987.0
1847,205.0,992.0,-48.52525252525255,987.0
1848,205.0,992.0,-48.52525252525254,987.0
1849,205.0,992.0,-48.52525252525255,987.0
1850,205.0,992.0,-48.52525252525255,987.0
1851,205.0,992.0,-48.52525252525254,987.0
1852,205.0,992.0,-48.52525252525253,987.0
1853,205.0,992.0,-48.52525252525255,987.0
1854,206.0,1037.0,-53.07070707070708,987.0
1855,206.0,992.0,-48.52525252525254,987.0
1856,206.0,992.0,-48.52525252525254,987.0
1857,206.0,992.0,-48.52525252525254,987.0
1858,206.0,992.0,-48.52525252525255,987.0
1859,206.0,992.0,-48.52525252525255,987.0
1860,206.0,992.0,-48.52525252525255,987.0
1861,206.0,992.0,-48.52525252525255,987.0
1862,206.0,992.0,-48.52525252525253,987.0
1863,207.0,992.0,-48.52525252525254,987.0
1864,207.0,992.0,-48.52525252525255,987.0
1865,207.0,992.0,-48.52525252525255,987.0
1866,207.0,992.0,-48.52525252525254,987.0
1867,207.0,992.0,-48.52525252525254,987.0
1868,207.0,992.0,-48.52525252525255,987.0
1869,207.0,992.0,-48.52525252525255,987.0
1870,207.0,992.0,-48.52525252525255,987.0
1871,207.0,992.0,-48.52525252525255,987.0
1872,208.0,992.0,-48.52525252525255,987.0
1873,208.0,992.0,-48.52525252525253,987.0
1874,208.0,992.0,-48.52525252525255,987.0
1875,208.0,992.0,-48.52525252525255,987.0
1876,208.0,992.0,-48.52525252525254,987.0
1877,208.0,992.0,-48.52525252525254,987.0
1878,208.0,992.0,-48.52525252525255,987.0
1879,208.0,992.0,-48.52525252525254,987.0
1880,208.0,992.0,-48.52525252525254,987.0
1881,209.0,992.0,-48.52525252525254,987.0
1882,209.0,992.0,-48.52525252525254,987.0
1883,209.0,992.0,-48.52525252525253,987.0
1884,209.0,992.0,-48.52525252525255,987.0
1885,209.0,992.0,-48.52525252525255,987.0
1886,209.0,992.0,-48.52525252525255,987.0
1887,209.0,992.0,-48.52525252525253,987.0
1888,209.0,992.0,-48.52525252525254,987.0
1889,209.0,992.0,-48.52525252525255,987.0
