,episode,make_span,reward,min make span
1652,183.0,1829.0,-161.50980392156862,1826.0
1653,183.0,1843.0,-164.25490196078422,1826.0
1654,183.0,1826.0,-160.921568627451,1826.0
1655,183.0,1995.0,-194.05882352941157,1826.0
1656,184.0,1874.0,-170.33333333333326,1826.0
1657,184.0,1829.0,-161.50980392156856,1826.0
1658,184.0,1827.0,-161.1176470588236,1826.0
1659,184.0,1829.0,-161.50980392156862,1826.0
1660,184.0,1829.0,-161.5098039215686,1826.0
1661,184.0,1826.0,-160.92156862745097,1826.0
1662,184.0,1829.0,-161.5098039215686,1826.0
1663,184.0,2212.0,-236.6078431372549,1826.0
1664,184.0,1943.0,-183.8627450980391,1826.0
1665,185.0,1927.0,-180.7254901960784,1826.0
1666,185.0,2030.0,-200.92156862745097,1826.0
1667,185.0,1988.0,-192.68627450980375,1826.0
1668,185.0,2040.0,-202.88235294117644,1826.0
1669,185.0,1826.0,-160.92156862745097,1826.0
1670,185.0,2000.0,-195.03921568627436,1826.0
1671,185.0,2044.0,-203.66666666666652,1826.0
1672,185.0,1851.0,-165.82352941176467,1826.0
1673,185.0,1829.0,-161.5098039215686,1826.0
1674,186.0,1829.0,-161.50980392156862,1826.0
1675,186.0,1859.0,-167.39215686274503,1826.0
1676,186.0,1829.0,-161.50980392156856,1826.0
1677,186.0,1829.0,-161.5098039215686,1826.0
1678,186.0,1831.0,-161.9019607843138,1826.0
1679,186.0,1993.0,-193.66666666666663,1826.0
1680,186.0,1979.0,-190.92156862745088,1826.0
1681,186.0,1907.0,-176.8039215686275,1826.0
1682,186.0,1839.0,-163.47058823529414,1826.0
1683,187.0,1869.0,-169.35294117647052,1826.0
1684,187.0,1831.0,-161.90196078431373,1826.0
1685,187.0,1829.0,-161.50980392156862,1826.0
1686,187.0,1829.0,-161.5098039215686,1826.0
1687,187.0,1836.0,-162.88235294117646,1826.0
1688,187.0,1831.0,-161.90196078431373,1826.0
1689,187.0,1829.0,-161.50980392156868,1826.0
1690,187.0,2008.0,-196.60784313725497,1826.0
1691,187.0,1829.0,-161.50980392156862,1826.0
1692,188.0,1829.0,-161.50980392156856,1826.0
1693,188.0,1829.0,-161.50980392156853,1826.0
1694,188.0,1937.0,-182.6862745098039,1826.0
1695,188.0,1829.0,-161.5098039215686,1826.0
1696,188.0,1847.0,-165.03921568627442,1826.0
1697,188.0,1829.0,-161.50980392156862,1826.0
1698,188.0,1829.0,-161.5098039215686,1826.0
1699,188.0,1829.0,-161.5098039215686,1826.0
1700,188.0,2093.0,-213.27450980392152,1826.0
1701,189.0,1960.0,-187.1960784313725,1826.0
1702,189.0,1836.0,-162.8823529411764,1826.0
1703,189.0,1831.0,-161.9019607843137,1826.0
1704,189.0,1947.0,-184.6470588235294,1826.0
1705,189.0,1874.0,-170.33333333333331,1826.0
1706,189.0,1910.0,-177.39215686274505,1826.0
1707,189.0,1933.0,-181.90196078431376,1826.0
1708,189.0,1829.0,-161.5098039215685,1826.0
1709,189.0,1826.0,-160.921568627451,1826.0
1710,190.0,1969.0,-188.96078431372544,1826.0
1711,190.0,2023.0,-199.5490196078431,1826.0
1712,190.0,1826.0,-160.92156862745097,1826.0
1713,190.0,1831.0,-161.90196078431373,1826.0
1714,190.0,1969.0,-188.96078431372553,1826.0
1715,190.0,1826.0,-160.92156862745097,1826.0
1716,190.0,1932.0,-181.7058823529411,1826.0
1717,190.0,1826.0,-160.92156862745094,1826.0
1718,190.0,1884.0,-172.2941176470588,1826.0
1719,191.0,1829.0,-161.50980392156856,1826.0
1720,191.0,1831.0,-161.9019607843137,1826.0
1721,191.0,1983.0,-191.7058823529411,1826.0
1722,191.0,1829.0,-161.5098039215686,1826.0
1723,191.0,1826.0,-160.92156862745097,1826.0
1724,191.0,1964.0,-187.9803921568627,1826.0
1725,191.0,1826.0,-160.92156862745097,1826.0
1726,191.0,1851.0,-165.8235294117646,1826.0
1727,191.0,1826.0,-160.92156862745097,1826.0
1728,192.0,1907.0,-176.8039215686274,1826.0
1729,192.0,1827.0,-161.11764705882348,1826.0
1730,192.0,2143.0,-223.07843137254906,1826.0
1731,192.0,2134.0,-221.31372549019594,1826.0
1732,192.0,2092.0,-213.0784313725489,1826.0
1733,192.0,1829.0,-161.5098039215686,1826.0
1734,192.0,1826.0,-160.921568627451,1826.0
1735,192.0,1829.0,-161.50980392156856,1826.0
1736,192.0,1829.0,-161.5098039215686,1826.0
1737,193.0,1919.0,-179.15686274509795,1826.0
1738,193.0,1954.0,-186.0196078431372,1826.0
1739,193.0,2154.0,-225.2352941176472,1826.0
1740,193.0,1909.0,-177.19607843137246,1826.0
1741,193.0,1831.0,-161.9019607843137,1826.0
1742,193.0,1829.0,-161.5098039215686,1826.0
1743,193.0,1829.0,-161.5098039215686,1826.0
1744,193.0,1831.0,-161.90196078431376,1826.0
1745,193.0,1829.0,-161.5098039215686,1826.0
1746,194.0,1829.0,-161.5098039215686,1826.0
1747,194.0,1829.0,-161.50980392156862,1826.0
1748,194.0,2046.0,-204.0588235294117,1826.0
1749,194.0,2088.0,-212.2941176470588,1826.0
1750,194.0,1829.0,-161.5098039215686,1826.0
1751,194.0,1910.0,-177.39215686274514,1826.0
1752,194.0,1829.0,-161.5098039215686,1826.0
1753,194.0,1829.0,-161.5098039215686,1826.0
1754,194.0,1994.0,-193.86274509803923,1826.0
1755,195.0,1829.0,-161.50980392156856,1826.0
1756,195.0,1829.0,-161.50980392156853,1826.0
1757,195.0,1874.0,-170.33333333333326,1826.0
1758,195.0,1829.0,-161.50980392156856,1826.0
1759,195.0,2080.0,-210.72549019607845,1826.0
1760,195.0,1829.0,-161.5098039215686,1826.0
1761,195.0,1829.0,-161.5098039215686,1826.0
1762,195.0,1827.0,-161.11764705882354,1826.0
1763,195.0,2078.0,-210.33333333333334,1826.0
1764,196.0,2085.0,-211.7058823529411,1826.0
1765,196.0,2087.0,-212.09803921568633,1826.0
1766,196.0,1829.0,-161.50980392156865,1826.0
1767,196.0,1907.0,-176.8039215686275,1826.0
1768,196.0,1994.0,-193.86274509803908,1826.0
1769,196.0,1952.0,-185.62745098039218,1826.0
1770,196.0,2011.0,-197.19607843137248,1826.0
1771,196.0,1829.0,-161.50980392156856,1826.0
1772,196.0,1829.0,-161.50980392156856,1826.0
1773,197.0,1829.0,-161.5098039215686,1826.0
1774,197.0,1829.0,-161.5098039215686,1826.0
1775,197.0,2132.0,-220.92156862745088,1826.0
1776,197.0,1829.0,-161.50980392156865,1826.0
1777,197.0,2096.0,-213.8627450980391,1826.0
1778,197.0,1902.0,-175.82352941176464,1826.0
1779,197.0,2024.0,-199.74509803921563,1826.0
1780,197.0,1829.0,-161.50980392156868,1826.0
1781,197.0,2064.0,-207.58823529411757,1826.0
1782,198.0,2139.0,-222.2941176470587,1826.0
1783,198.0,1923.0,-179.9411764705882,1826.0
1784,198.0,1985.0,-192.09803921568624,1826.0
1785,198.0,1829.0,-161.5098039215686,1826.0
1786,198.0,1829.0,-161.5098039215686,1826.0
1787,198.0,1957.0,-186.60784313725483,1826.0
1788,198.0,1938.0,-182.8823529411765,1826.0
1789,198.0,2199.0,-234.05882352941168,1826.0
1790,198.0,1940.0,-183.27450980392152,1826.0
1791,199.0,2064.0,-207.5882352941176,1826.0
1792,199.0,1874.0,-170.33333333333334,1826.0
1793,199.0,1948.0,-184.8431372549019,1826.0
1794,199.0,1829.0,-161.5098039215686,1826.0
1795,199.0,1943.0,-183.8627450980391,1826.0
1796,199.0,1829.0,-161.5098039215686,1826.0
1797,199.0,2005.0,-196.0196078431372,1826.0
1798,199.0,1945.0,-184.2549019607843,1826.0
1799,199.0,1996.0,-194.25490196078414,1826.0
1800,200.0,2074.0,-209.54901960784315,1826.0
1801,200.0,1829.0,-161.50980392156862,1826.0
1802,200.0,1952.0,-185.62745098039218,1826.0
1803,200.0,1829.0,-161.50980392156862,1826.0
1804,200.0,2121.0,-218.76470588235293,1826.0
1805,200.0,1935.0,-182.29411764705878,1826.0
1806,200.0,2054.0,-205.62745098039215,1826.0
1807,200.0,1829.0,-161.50980392156856,1826.0
1808,200.0,1829.0,-161.5098039215686,1826.0
1809,201.0,2050.0,-204.84313725490193,1826.0
1810,201.0,2262.0,-246.4117647058823,1826.0
1811,201.0,1880.0,-171.50980392156868,1826.0
1812,201.0,1829.0,-161.5098039215686,1826.0
1813,201.0,1829.0,-161.5098039215686,1826.0
1814,201.0,1829.0,-161.50980392156856,1826.0
1815,201.0,1829.0,-161.50980392156856,1826.0
1816,201.0,1829.0,-161.5098039215686,1826.0
1817,201.0,1829.0,-161.50980392156856,1826.0
1818,202.0,2112.0,-217.00000000000009,1826.0
1819,202.0,1829.0,-161.50980392156856,1826.0
1820,202.0,1829.0,-161.5098039215686,1826.0
1821,202.0,1829.0,-161.50980392156868,1826.0
1822,202.0,1865.0,-168.56862745098036,1826.0
1823,202.0,1829.0,-161.50980392156856,1826.0
1824,202.0,1829.0,-161.50980392156862,1826.0
1825,202.0,1927.0,-180.7254901960784,1826.0
1826,202.0,1829.0,-161.5098039215686,1826.0
1827,203.0,1889.0,-173.27450980392146,1826.0
1828,203.0,1966.0,-188.37254901960767,1826.0
1829,203.0,1829.0,-161.5098039215686,1826.0
1830,203.0,1947.0,-184.64705882352936,1826.0
1831,203.0,1973.0,-189.74509803921558,1826.0
1832,203.0,1829.0,-161.50980392156862,1826.0
1833,203.0,1829.0,-161.5098039215686,1826.0
1834,203.0,1838.0,-163.27450980392155,1826.0
1835,203.0,1829.0,-161.5098039215686,1826.0
1836,204.0,1829.0,-161.5098039215686,1826.0
1837,204.0,1829.0,-161.50980392156856,1826.0
1838,204.0,1943.0,-183.86274509803923,1826.0
1839,204.0,2009.0,-196.80392156862746,1826.0
1840,204.0,1829.0,-161.50980392156856,1826.0
1841,204.0,1829.0,-161.50980392156862,1826.0
1842,204.0,1910.0,-177.39215686274505,1826.0
1843,204.0,1829.0,-161.5098039215686,1826.0
1844,204.0,1874.0,-170.33333333333331,1826.0
1845,205.0,1984.0,-191.90196078431367,1826.0
1846,205.0,1829.0,-161.5098039215686,1826.0
1847,205.0,2063.0,-207.3921568627451,1826.0
1848,205.0,1829.0,-161.5098039215686,1826.0
1849,205.0,1827.0,-161.1176470588235,1826.0
1850,205.0,1827.0,-161.11764705882354,1826.0
1851,205.0,1829.0,-161.5098039215686,1826.0
1852,205.0,1829.0,-161.50980392156853,1826.0
1853,205.0,1937.0,-182.68627450980398,1826.0
1854,206.0,1829.0,-161.5098039215686,1826.0
1855,206.0,1829.0,-161.50980392156862,1826.0
1856,206.0,1829.0,-161.50980392156862,1826.0
1857,206.0,2027.0,-200.33333333333331,1826.0
1858,206.0,1827.0,-161.11764705882345,1826.0
1859,206.0,1829.0,-161.5098039215686,1826.0
1860,206.0,1829.0,-161.50980392156862,1826.0
1861,206.0,1829.0,-161.50980392156853,1826.0
1862,206.0,1829.0,-161.5098039215686,1826.0
1863,207.0,2143.0,-223.07843137254906,1826.0
1864,207.0,1829.0,-161.50980392156856,1826.0
1865,207.0,1829.0,-161.50980392156856,1826.0
1866,207.0,1838.0,-163.27450980392155,1826.0
1867,207.0,1829.0,-161.5098039215686,1826.0
1868,207.0,1937.0,-182.68627450980384,1826.0
1869,207.0,1829.0,-161.50980392156856,1826.0
1870,207.0,1829.0,-161.50980392156856,1826.0
1871,207.0,1827.0,-161.11764705882356,1826.0
1872,208.0,1829.0,-161.5098039215686,1826.0
1873,208.0,1829.0,-161.5098039215686,1826.0
1874,208.0,1829.0,-161.5098039215686,1826.0
1875,208.0,1827.0,-161.11764705882354,1826.0
1876,208.0,1911.0,-177.58823529411762,1826.0
1877,208.0,1829.0,-161.5098039215686,1826.0
1878,208.0,1829.0,-161.50980392156856,1826.0
1879,208.0,1829.0,-161.50980392156853,1826.0
1880,208.0,2154.0,-225.23529411764702,1826.0
1881,209.0,1829.0,-161.5098039215686,1826.0
1882,209.0,1829.0,-161.50980392156856,1826.0
1883,209.0,1827.0,-161.1176470588235,1826.0
1884,209.0,1829.0,-161.50980392156856,1826.0
1885,209.0,1911.0,-177.58823529411762,1826.0
1886,209.0,1829.0,-161.5098039215686,1826.0
1887,209.0,1827.0,-161.1176470588235,1826.0
1888,209.0,1869.0,-169.35294117647044,1826.0
1889,209.0,1827.0,-161.11764705882354,1826.0
1890,210.0,1831.0,-161.90196078431376,1826.0
1891,210.0,2055.0,-205.82352941176453,1826.0
1892,210.0,1829.0,-161.50980392156865,1826.0
1893,210.0,2384.0,-270.3333333333334,1826.0
1894,210.0,1962.0,-187.5882352941176,1826.0
1895,210.0,2493.0,-291.70588235294116,1826.0
1896,210.0,1829.0,-161.50980392156862,1826.0
1897,210.0,1970.0,-189.156862745098,1826.0
1898,210.0,1829.0,-161.5098039215686,1826.0
1899,211.0,1829.0,-161.50980392156856,1826.0
1900,211.0,2145.0,-223.47058823529412,1826.0
1901,211.0,1829.0,-161.5098039215686,1826.0
1902,211.0,1829.0,-161.5098039215686,1826.0
1903,211.0,1827.0,-161.1176470588235,1826.0
1904,211.0,1827.0,-161.11764705882354,1826.0
1905,211.0,1826.0,-160.921568627451,1826.0
1906,211.0,1829.0,-161.50980392156856,1826.0
1907,211.0,2229.0,-239.94117647058818,1826.0
1908,212.0,1829.0,-161.50980392156856,1826.0
1909,212.0,1827.0,-161.11764705882356,1826.0
1910,212.0,1829.0,-161.50980392156856,1826.0
1911,212.0,1829.0,-161.5098039215686,1826.0
1912,212.0,1827.0,-161.11764705882356,1826.0
1913,212.0,1829.0,-161.50980392156856,1826.0
1914,212.0,1829.0,-161.5098039215686,1826.0
1915,212.0,1920.0,-179.35294117647055,1826.0
1916,212.0,1827.0,-161.11764705882356,1826.0
1917,213.0,1829.0,-161.50980392156862,1826.0
1918,213.0,1966.0,-188.37254901960776,1826.0
1919,213.0,1829.0,-161.50980392156862,1826.0
1920,213.0,1827.0,-161.1176470588235,1826.0
1921,213.0,1829.0,-161.5098039215686,1826.0
1922,213.0,1829.0,-161.5098039215686,1826.0
1923,213.0,1988.0,-192.68627450980387,1826.0
1924,213.0,1829.0,-161.50980392156862,1826.0
1925,213.0,1829.0,-161.50980392156856,1826.0
1926,214.0,1827.0,-161.11764705882354,1826.0
1927,214.0,2180.0,-230.33333333333337,1826.0
1928,214.0,1829.0,-161.50980392156862,1826.0
1929,214.0,1829.0,-161.50980392156862,1826.0
1930,214.0,1829.0,-161.50980392156856,1826.0
1931,214.0,2018.0,-198.56862745098036,1826.0
1932,214.0,1826.0,-160.921568627451,1826.0
1933,214.0,1827.0,-161.1176470588235,1826.0
1934,214.0,1829.0,-161.50980392156862,1826.0
1935,215.0,1829.0,-161.50980392156862,1826.0
1936,215.0,1829.0,-161.50980392156868,1826.0
1937,215.0,1827.0,-161.11764705882354,1826.0
1938,215.0,1829.0,-161.50980392156865,1826.0
1939,215.0,1829.0,-161.5098039215686,1826.0
1940,215.0,1829.0,-161.50980392156856,1826.0
1941,215.0,1829.0,-161.50980392156865,1826.0
1942,215.0,1826.0,-160.921568627451,1826.0
1943,215.0,1829.0,-161.5098039215686,1826.0
1944,216.0,1827.0,-161.1176470588235,1826.0
1945,216.0,2101.0,-214.84313725490196,1826.0
1946,216.0,1874.0,-170.3333333333332,1826.0
1947,216.0,1826.0,-160.92156862745102,1826.0
1948,216.0,1829.0,-161.50980392156856,1826.0
1949,216.0,1869.0,-169.35294117647052,1826.0
1950,216.0,1959.0,-186.99999999999991,1826.0
1951,216.0,1827.0,-161.11764705882356,1826.0
1952,216.0,1827.0,-161.11764705882354,1826.0
1953,217.0,1827.0,-161.1176470588235,1826.0
1954,217.0,1829.0,-161.5098039215686,1826.0
1955,217.0,1829.0,-161.50980392156862,1826.0
1956,217.0,1829.0,-161.5098039215686,1826.0
1957,217.0,1829.0,-161.50980392156856,1826.0
1958,217.0,1829.0,-161.50980392156853,1826.0
1959,217.0,1829.0,-161.50980392156856,1826.0
1960,217.0,1827.0,-161.11764705882354,1826.0
1961,217.0,1827.0,-161.1176470588235,1826.0
1962,218.0,1827.0,-161.1176470588235,1826.0
1963,218.0,1829.0,-161.50980392156856,1826.0
1964,218.0,1826.0,-160.921568627451,1826.0
1965,218.0,1827.0,-161.11764705882354,1826.0
1966,218.0,1950.0,-185.23529411764702,1826.0
1967,218.0,1829.0,-161.50980392156856,1826.0
1968,218.0,1829.0,-161.5098039215686,1826.0
1969,218.0,1829.0,-161.5098039215686,1826.0
1970,218.0,1827.0,-161.11764705882354,1826.0
1971,219.0,1829.0,-161.5098039215686,1826.0
1972,219.0,1827.0,-161.11764705882354,1826.0
1973,219.0,1935.0,-182.29411764705878,1826.0
1974,219.0,1829.0,-161.50980392156856,1826.0
1975,219.0,1956.0,-186.41176470588232,1826.0
1976,219.0,1967.0,-188.56862745098033,1826.0
1977,219.0,1827.0,-161.11764705882345,1826.0
1978,219.0,1829.0,-161.5098039215686,1826.0
1979,219.0,1869.0,-169.35294117647044,1826.0
1980,220.0,1910.0,-177.39215686274508,1826.0
1981,220.0,2190.0,-232.2941176470589,1826.0
1982,220.0,1829.0,-161.50980392156856,1826.0
1983,220.0,1827.0,-161.1176470588235,1826.0
1984,220.0,1870.0,-169.54901960784304,1826.0
1985,220.0,1829.0,-161.50980392156856,1826.0
1986,220.0,2009.0,-196.80392156862746,1826.0
1987,220.0,1829.0,-161.50980392156856,1826.0
1988,220.0,2020.0,-198.96078431372558,1826.0
1989,221.0,1946.0,-184.45098039215685,1826.0
1990,221.0,1827.0,-161.11764705882354,1826.0
1991,221.0,1829.0,-161.50980392156856,1826.0
1992,221.0,1829.0,-161.50980392156856,1826.0
1993,221.0,1827.0,-161.1176470588235,1826.0
1994,221.0,1827.0,-161.1176470588235,1826.0
1995,221.0,1829.0,-161.50980392156856,1826.0
1996,221.0,1829.0,-161.50980392156853,1826.0
1997,221.0,1829.0,-161.50980392156853,1826.0
1998,222.0,1827.0,-161.11764705882348,1826.0
1999,222.0,1829.0,-161.5098039215686,1826.0
2000,222.0,1829.0,-161.50980392156856,1826.0
2001,222.0,1829.0,-161.50980392156856,1826.0
2002,222.0,1829.0,-161.50980392156856,1826.0
2003,222.0,1827.0,-161.1176470588235,1826.0
2004,222.0,1829.0,-161.50980392156856,1826.0
2005,222.0,1827.0,-161.11764705882348,1826.0
2006,222.0,1829.0,-161.50980392156856,1826.0
2007,223.0,1829.0,-161.5098039215686,1826.0
2008,223.0,1829.0,-161.50980392156856,1826.0
2009,223.0,1826.0,-160.92156862745097,1826.0
2010,223.0,1829.0,-161.50980392156856,1826.0
2011,223.0,1829.0,-161.50980392156856,1826.0
2012,223.0,1829.0,-161.5098039215686,1826.0
2013,223.0,1829.0,-161.50980392156856,1826.0
2014,223.0,1829.0,-161.50980392156856,1826.0
2015,223.0,1827.0,-161.11764705882348,1826.0
2016,224.0,2304.0,-254.64705882352948,1826.0
2017,224.0,1829.0,-161.50980392156856,1826.0
2018,224.0,2039.0,-202.68627450980387,1826.0
2019,224.0,1829.0,-161.50980392156856,1826.0
2020,224.0,1829.0,-161.50980392156856,1826.0
2021,224.0,1829.0,-161.50980392156856,1826.0
2022,224.0,1829.0,-161.50980392156856,1826.0
2023,224.0,1829.0,-161.5098039215686,1826.0
2024,224.0,1829.0,-161.50980392156856,1826.0
2025,225.0,1829.0,-161.50980392156856,1826.0
2026,225.0,1907.0,-176.8039215686274,1826.0
2027,225.0,1952.0,-185.62745098039207,1826.0
2028,225.0,1829.0,-161.50980392156856,1826.0
2029,225.0,1829.0,-161.50980392156856,1826.0
2030,225.0,1829.0,-161.50980392156856,1826.0
2031,225.0,1829.0,-161.50980392156856,1826.0
2032,225.0,2208.0,-235.82352941176484,1826.0
2033,225.0,1829.0,-161.50980392156856,1826.0
2034,226.0,1829.0,-161.50980392156856,1826.0
2035,226.0,1829.0,-161.50980392156856,1826.0
2036,226.0,1829.0,-161.50980392156856,1826.0
2037,226.0,1829.0,-161.50980392156856,1826.0
2038,226.0,1829.0,-161.50980392156856,1826.0
2039,226.0,1829.0,-161.50980392156853,1826.0
2040,226.0,1829.0,-161.50980392156856,1826.0
2041,226.0,1829.0,-161.50980392156856,1826.0
2042,226.0,1829.0,-161.50980392156856,1826.0
2043,227.0,1878.0,-171.1176470588235,1826.0
2044,227.0,1829.0,-161.50980392156856,1826.0
2045,227.0,1829.0,-161.50980392156856,1826.0
2046,227.0,1829.0,-161.5098039215686,1826.0
2047,227.0,1829.0,-161.50980392156856,1826.0
2048,227.0,1829.0,-161.50980392156856,1826.0
2049,227.0,1848.0,-165.23529411764696,1826.0
2050,227.0,1829.0,-161.50980392156856,1826.0
2051,227.0,1829.0,-161.50980392156856,1826.0
2052,228.0,1829.0,-161.50980392156856,1826.0
2053,228.0,1829.0,-161.50980392156856,1826.0
2054,228.0,1829.0,-161.50980392156856,1826.0
2055,228.0,2133.0,-221.11764705882362,1826.0
2056,228.0,1964.0,-187.98039215686273,1826.0
2057,228.0,1829.0,-161.50980392156856,1826.0
2058,228.0,1991.0,-193.27450980392163,1826.0
2059,228.0,1991.0,-193.27450980392157,1826.0
2060,228.0,1829.0,-161.50980392156856,1826.0
2061,229.0,1829.0,-161.50980392156856,1826.0
2062,229.0,1990.0,-193.07843137254898,1826.0
2063,229.0,1829.0,-161.50980392156856,1826.0
2064,229.0,1829.0,-161.50980392156856,1826.0
2065,229.0,1829.0,-161.50980392156856,1826.0
2066,229.0,1829.0,-161.50980392156856,1826.0
2067,229.0,1829.0,-161.50980392156853,1826.0
2068,229.0,1829.0,-161.50980392156856,1826.0
2069,229.0,1874.0,-170.33333333333323,1826.0
2070,230.0,1829.0,-161.50980392156856,1826.0
2071,230.0,1829.0,-161.50980392156856,1826.0
2072,230.0,1829.0,-161.50980392156856,1826.0
2073,230.0,1848.0,-165.23529411764693,1826.0
2074,230.0,1829.0,-161.50980392156856,1826.0
2075,230.0,1829.0,-161.50980392156856,1826.0
2076,230.0,1829.0,-161.50980392156856,1826.0
2077,230.0,1829.0,-161.50980392156856,1826.0
2078,230.0,1829.0,-161.50980392156856,1826.0
2079,231.0,1829.0,-161.50980392156856,1826.0
2080,231.0,1968.0,-188.76470588235284,1826.0
2081,231.0,1960.0,-187.1960784313725,1826.0
2082,231.0,1829.0,-161.50980392156856,1826.0
2083,231.0,1829.0,-161.50980392156856,1826.0
2084,231.0,1829.0,-161.5098039215686,1826.0
2085,231.0,1829.0,-161.50980392156856,1826.0
2086,231.0,1977.0,-190.52941176470588,1826.0
2087,231.0,1829.0,-161.50980392156856,1826.0
2088,232.0,2110.0,-216.6078431372549,1826.0
2089,232.0,1829.0,-161.50980392156856,1826.0
2090,232.0,1829.0,-161.50980392156856,1826.0
2091,232.0,1829.0,-161.50980392156856,1826.0
2092,232.0,2044.0,-203.66666666666669,1826.0
2093,232.0,1829.0,-161.50980392156856,1826.0
2094,232.0,1829.0,-161.50980392156856,1826.0
2095,232.0,1829.0,-161.50980392156856,1826.0
2096,232.0,1829.0,-161.50980392156856,1826.0
2097,233.0,1829.0,-161.50980392156856,1826.0
2098,233.0,1829.0,-161.50980392156856,1826.0
2099,233.0,1829.0,-161.50980392156856,1826.0
2100,233.0,1829.0,-161.50980392156856,1826.0
2101,233.0,1829.0,-161.50980392156856,1826.0
2102,233.0,1829.0,-161.50980392156856,1826.0
2103,233.0,1829.0,-161.50980392156856,1826.0
2104,233.0,1829.0,-161.50980392156856,1826.0
2105,233.0,1829.0,-161.50980392156856,1826.0
2106,234.0,1914.0,-178.1764705882353,1826.0
2107,234.0,1829.0,-161.50980392156856,1826.0
2108,234.0,1829.0,-161.50980392156856,1826.0
2109,234.0,1829.0,-161.50980392156856,1826.0
2110,234.0,1940.0,-183.27450980392155,1826.0
2111,234.0,1829.0,-161.50980392156856,1826.0
2112,234.0,2110.0,-216.60784313725478,1826.0
2113,234.0,1829.0,-161.50980392156856,1826.0
2114,234.0,1829.0,-161.50980392156856,1826.0
2115,235.0,1829.0,-161.50980392156856,1826.0
2116,235.0,1829.0,-161.50980392156856,1826.0
2117,235.0,1829.0,-161.50980392156856,1826.0
2118,235.0,1829.0,-161.50980392156856,1826.0
2119,235.0,1829.0,-161.50980392156856,1826.0
2120,235.0,1829.0,-161.50980392156856,1826.0
2121,235.0,1829.0,-161.50980392156856,1826.0
2122,235.0,1829.0,-161.5098039215686,1826.0
2123,235.0,1829.0,-161.5098039215686,1826.0
2124,236.0,1829.0,-161.50980392156856,1826.0
2125,236.0,1997.0,-194.45098039215688,1826.0
2126,236.0,1829.0,-161.50980392156856,1826.0
2127,236.0,1829.0,-161.50980392156856,1826.0
2128,236.0,1829.0,-161.50980392156856,1826.0
2129,236.0,1829.0,-161.5098039215686,1826.0
2130,236.0,1829.0,-161.50980392156856,1826.0
2131,236.0,1829.0,-161.50980392156856,1826.0
2132,236.0,1829.0,-161.50980392156856,1826.0
2133,237.0,1829.0,-161.50980392156856,1826.0
2134,237.0,1829.0,-161.5098039215686,1826.0
2135,237.0,1829.0,-161.50980392156856,1826.0
2136,237.0,1829.0,-161.50980392156856,1826.0
2137,237.0,1829.0,-161.50980392156856,1826.0
2138,237.0,1829.0,-161.50980392156856,1826.0
2139,237.0,1829.0,-161.50980392156853,1826.0
2140,237.0,1829.0,-161.50980392156856,1826.0
2141,237.0,1829.0,-161.50980392156856,1826.0
2142,238.0,1829.0,-161.50980392156856,1826.0
2143,238.0,1829.0,-161.50980392156856,1826.0
2144,238.0,1829.0,-161.50980392156856,1826.0
2145,238.0,1829.0,-161.50980392156856,1826.0
2146,238.0,1952.0,-185.62745098039204,1826.0
2147,238.0,1829.0,-161.50980392156856,1826.0
2148,238.0,1829.0,-161.50980392156856,1826.0
2149,238.0,1829.0,-161.50980392156856,1826.0
2150,238.0,1829.0,-161.50980392156856,1826.0
2151,239.0,1852.0,-166.01960784313712,1826.0
2152,239.0,1864.0,-168.37254901960773,1826.0
2153,239.0,1829.0,-161.50980392156856,1826.0
2154,239.0,1829.0,-161.50980392156856,1826.0
2155,239.0,1829.0,-161.50980392156856,1826.0
2156,239.0,1864.0,-168.37254901960773,1826.0
2157,239.0,1829.0,-161.50980392156856,1826.0
2158,239.0,1879.0,-171.31372549019608,1826.0
2159,239.0,1829.0,-161.50980392156856,1826.0
2160,240.0,1829.0,-161.50980392156856,1826.0
2161,240.0,1829.0,-161.50980392156856,1826.0
2162,240.0,1829.0,-161.50980392156856,1826.0
2163,240.0,1829.0,-161.50980392156856,1826.0
2164,240.0,1829.0,-161.50980392156856,1826.0
2165,240.0,1829.0,-161.50980392156856,1826.0
2166,240.0,1829.0,-161.50980392156856,1826.0
2167,240.0,1829.0,-161.50980392156856,1826.0
2168,240.0,1829.0,-161.50980392156856,1826.0
2169,241.0,1829.0,-161.50980392156856,1826.0
2170,241.0,1829.0,-161.50980392156856,1826.0
2171,241.0,1829.0,-161.50980392156856,1826.0
2172,241.0,1917.0,-178.76470588235287,1826.0
2173,241.0,1829.0,-161.50980392156856,1826.0
2174,241.0,1829.0,-161.50980392156856,1826.0
2175,241.0,1829.0,-161.50980392156856,1826.0
2176,241.0,1829.0,-161.50980392156856,1826.0
2177,241.0,1829.0,-161.50980392156856,1826.0
2178,242.0,1829.0,-161.50980392156856,1826.0
2179,242.0,1829.0,-161.50980392156856,1826.0
2180,242.0,1829.0,-161.50980392156856,1826.0
2181,242.0,1829.0,-161.50980392156856,1826.0
2182,242.0,1829.0,-161.50980392156856,1826.0
2183,242.0,1991.0,-193.27450980392152,1826.0
2184,242.0,1829.0,-161.50980392156856,1826.0
2185,242.0,1829.0,-161.50980392156856,1826.0
2186,242.0,2156.0,-225.62745098039213,1826.0
2187,243.0,1829.0,-161.50980392156856,1826.0
2188,243.0,1829.0,-161.50980392156856,1826.0
2189,243.0,1829.0,-161.50980392156856,1826.0
